数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,41.93,1.182432432432,19204123317.96,14682122130.69,458004372.0,350157933.0,173.96321619,152.88662402,5.80590985,0.95504709,-73.89853466,9.00016952
2018-01-03,41.97,0.095397090389,19222443492.84,14696128448.01,458004372.0,350157933.0,174.12917203,153.03247341,5.81144852,0.95595818,-73.96903171,9.00875542
2018-01-04,42.08,0.262091970455,19272823973.76,14734645820.64,458004372.0,350157933.0,174.58555061,153.43355924,5.82667986,0.95846367,-74.1628986,9.03236665
2018-01-05,40.05,-4.824144486692,18343075098.6,14023825216.65,458004372.0,350157933.0,166.1632914,146.03170265,5.5455924,0.912226,-70.58517322,8.59663223
2018-01-08,38.76,-3.220973782772,17752249458.72,13572121483.08,458004372.0,350157933.0,160.81121535,141.32805979,5.36697032,0.88284344,-68.3116433,8.31973696
2018-01-09,38.46,-0.77399380805,17614848147.12,13467074103.18,458004372.0,350157933.0,159.5665465,140.23418936,5.32543031,0.87601028,-67.78291541,8.25534271
2018-01-10,36.9,-4.05616224649,16900361326.8,12920827727.7,458004372.0,350157933.0,153.09426848,134.54606312,5.10942221,0.84047788,-65.03353038,7.92049262
2018-01-11,37.22,0.867208672087,17046922725.84,13032878266.26,458004372.0,350157933.0,154.42191525,135.71285824,5.15373156,0.84776658,-65.5975068,7.98917982
2018-01-12,35.62,-4.29876410532,16314115730.64,12472625573.46,458004372.0,350157933.0,147.78368139,129.87888261,4.9321848,0.8113231,-62.77762472,7.64574382
2018-01-15,33.09,-7.102751263335,15155364669.48,11586726002.97,458004372.0,350157933.0,137.28697409,120.65390863,4.58186398,0.75369683,-58.31868619,7.10268566
2018-01-16,32.91,-0.543970988214,15072923882.52,11523697575.03,458004372.0,350157933.0,136.54017278,119.99758637,4.55693997,0.74959694,-58.00144945,7.06404911
2018-01-17,34.0,3.312063202674,15572148648.0,11905369722.0,458004372.0,350157933.0,141.0624696,123.97198227,4.70786871,0.77442407,-59.92249412,7.29801488
2018-01-18,34.77,2.264705882353,15924812014.44,12174991330.41,458004372.0,350157933.0,144.25711965,126.77958305,4.81448808,0.79196249,-61.27956237,7.46329345
2018-01-19,33.4,-3.940178314639,15297346024.8,11695274962.2,458004372.0,350157933.0,138.5731319,121.78424141,4.62478867,0.76075776,-58.86503834,7.16922638
2018-01-22,34.08,2.035928143713,15608788997.76,11933382356.64,458004372.0,350157933.0,141.39438129,124.26368106,4.71894604,0.77624624,-60.06348822,7.31518668
2018-01-23,33.89,-0.557511737089,15521768167.08,11866852349.37,458004372.0,350157933.0,140.60609102,123.57089645,4.69263737,0.77191858,-59.72862723,7.27440365
2018-01-24,35.43,4.54411330776,16227094899.96,12406095566.19,458004372.0,350157933.0,146.99539112,129.186098,4.90587612,0.80699543,-62.44276372,7.6049608
2018-01-25,34.61,-2.314422805532,15851531314.92,12118966061.13,458004372.0,350157933.0,143.59329626,126.19618549,4.79233341,0.78831815,-60.99757416,7.42894985
2018-01-26,34.33,-0.809014735626,15723290090.76,12020921839.89,458004372.0,350157933.0,142.43160534,125.17523975,4.75356272,0.78194054,-60.5040948,7.36884855
2018-01-29,31.15,-9.26303524614,14266836187.8,10907419612.95,458004372.0,350157933.0,129.23811553,113.58021317,4.31323853,0.70950911,-54.89957917,6.68626951
2018-01-30,31.18,0.096308186196,14280576318.96,10917924350.94,458004372.0,350157933.0,129.36258242,113.68960022,4.31739254,0.71019242,-54.95245196,6.69270894
2018-01-31,30.77,-1.31494547787,14092794526.44,10774359598.41,458004372.0,350157933.0,127.66153499,112.19464396,4.26062118,0.70085378,-54.22985718,6.60470346
2018-02-01,30.62,-0.487487812805,14024093870.64,10721835908.46,458004372.0,350157933.0,127.03920056,111.64770874,4.23985117,0.6974372,-53.96549323,6.57250634
2018-02-02,29.78,-2.743305029393,13639370198.16,10427703244.74,458004372.0,350157933.0,123.55412779,108.58487153,4.12353912,0.67830437,-52.48505514,6.39220244
2018-02-05,29.91,0.436534586971,13698910766.52,10473223776.03,458004372.0,350157933.0,124.09348429,109.05888205,4.14153979,0.68126541,-52.71417056,6.42010662
2018-02-06,26.92,-9.996656636576,12329477694.24,9426251556.36,458004372.0,350157933.0,111.68828476,98.15664008,3.72752428,0.61316164,-47.44451593,5.7783106
2018-02-07,26.15,-2.860326894502,11976814327.8,9156629947.95,458004372.0,350157933.0,108.49363471,95.34903931,3.6209049,0.59562322,-46.08744768,5.61303203
2018-02-08,27.1,3.632887189293,12411918481.2,9489279984.3,458004372.0,350157933.0,112.43508606,98.81296234,3.75244829,0.61726154,-47.76175267,5.81694715
2018-02-09,27.09,-0.036900369004,12407338437.48,9485778404.97,458004372.0,350157933.0,112.3935971,98.77649999,3.75106362,0.61703376,-47.7441284,5.81480068
2018-02-12,28.35,4.651162790698,12984423946.2,9926977400.55,458004372.0,350157933.0,117.62120627,103.37075581,3.9255317,0.64573301,-49.96478554,6.08525652
2018-02-13,28.49,0.493827160494,13048544558.28,9975999511.17,458004372.0,350157933.0,118.20205173,103.88122868,3.94491704,0.64892181,-50.21152522,6.11530717
2018-02-14,28.09,-1.404001404001,12865342809.48,9835936337.97,458004372.0,350157933.0,116.54249327,102.42273477,3.88953035,0.63981094,-49.5065547,6.02944817
2018-02-22,29.79,6.051975792097,13643950241.88,10431204824.07,458004372.0,350157933.0,123.59561675,108.62133388,4.12492379,0.67853215,-52.50267941,6.39434892
2018-02-23,29.45,-1.141322591474,13488228755.4,10312151126.85,458004372.0,350157933.0,122.18499205,107.38161406,4.0778451,0.6707879,-51.90345446,6.32136877
2018-02-26,32.4,10.016977928693,14839341652.8,11345117029.2,458004372.0,350157933.0,134.42423574,118.13800664,4.48632194,0.73798058,-57.10261204,6.95457888
2018-02-27,32.75,1.08024691358,14999643183.0,11467672305.75,458004372.0,350157933.0,135.8763494,119.41418881,4.5347853,0.74595259,-57.71946125,7.02970551
2018-02-28,33.68,2.839694656489,15425587248.96,11793319183.44,458004372.0,350157933.0,123.43092229,122.80518715,4.66355935,0.76713537,-59.3585177,6.92239436
2018-03-01,35.65,5.849168646081,16327855861.8,12483130311.45,458004372.0,350157933.0,130.6506051,129.98826965,4.9363388,0.81200641,-62.83049751,7.32729688
2018-03-02,35.8,0.420757363254,16396556517.6,12535654001.4,458004372.0,350157933.0,131.20032714,130.53520487,4.95710881,0.81542299,-63.09486145,7.35812702
2018-03-05,36.54,2.067039106145,16735479752.88,12794770871.82,458004372.0,350157933.0,133.91228921,133.2334186,5.05957419,0.8322781,-64.39905692,7.51022238
2018-03-06,37.25,1.943076081007,17060662857.0,13043383004.25,458004372.0,350157933.0,136.51430687,135.82224529,5.15788557,0.8484499,-65.65037959,7.65615172
2018-03-07,37.6,0.939597315436,17220964387.2,13165938280.8,458004372.0,350157933.0,137.79699163,137.09842746,5.20634892,0.85642191,-66.26722879,7.72808871
2018-03-08,36.83,-2.047872340426,16868301020.76,12896316672.39,458004372.0,350157933.0,134.97508516,134.29082668,5.09972954,0.83888348,-64.91016054,7.56982732
2018-03-09,37.62,2.144990496878,17230124474.64,13172941439.46,458004372.0,350157933.0,137.87028791,137.17135215,5.20911826,0.85687745,-66.30247732,7.7321994
2018-03-12,39.85,5.927698032961,18251474224.2,13953793630.05,458004372.0,350157933.0,146.04282225,145.3024557,5.51789906,0.90767056,-70.23268796,8.19054083
2018-03-13,38.88,-2.434127979925,17807209983.36,13614140435.04,458004372.0,350157933.0,142.48795305,141.76560797,5.38358633,0.8855767,-68.52313445,7.99117258
2018-03-14,36.95,-4.963991769547,16923261545.4,12938335624.35,458004372.0,350157933.0,135.41486279,134.72837485,5.11634555,0.84161674,-65.1216517,7.59449143
2018-03-15,37.6,1.759133964817,17220964387.2,13164609120.8,458004372.0,350122583.0,137.79699163,137.09842746,5.20634892,0.85642191,-66.26722879,7.72808871
2018-03-16,36.08,-4.042553191489,16524797741.76,12632422794.64,458004372.0,350122583.0,132.22647495,131.5561506,4.9958795,0.8218006,-63.58834082,7.41567661
2018-03-19,37.06,2.716186252772,16973642026.32,13308221873.94,458004372.0,359099349.0,135.81799229,135.12946068,5.13157689,0.84412223,-65.31551859,7.6171002
2018-03-20,37.86,2.15866162979,17340045523.92,13595501353.14,458004372.0,359099349.0,138.74984317,138.0464485,5.24235027,0.86234398,-66.72545963,7.78152762
2018-03-21,36.5,-3.592181722134,16717159578.0,13107126238.5,458004372.0,359099349.0,133.76569667,133.08756921,5.05403552,0.83136701,-64.32855986,7.50200101
2018-03-22,36.99,1.342465753425,16941581720.28,13283084919.51,458004372.0,359099349.0,135.56145533,134.87422425,5.12188422,0.84252783,-65.19214875,7.6027128
2018-03-23,34.75,-6.055690727224,15915651927.0,12478702377.75,458004372.0,359099349.0,127.35227285,126.70665835,4.81171875,0.79150695,-61.24431384,7.14231603
2018-03-26,38.23,10.014388489209,17509507141.56,13728368112.27,458004372.0,359099349.0,140.10582421,139.39555536,5.29358296,0.87077153,-67.37755736,7.8575753
2018-03-27,41.44,8.39654721423,18979701175.68,14881077022.56,458004372.0,359099349.0,151.86987589,151.09996898,5.73806115,0.94388627,-73.03494577,8.51734032
2018-03-28,40.6,-2.027027027027,18594977503.2,14579433569.4,458004372.0,359099349.0,148.79143246,148.03713178,5.6217491,0.92475344,-71.55450768,8.34469153
2018-03-29,41.7,2.709359605911,19098782312.4,14974442853.3,458004372.0,359099349.0,152.82272742,152.04799003,5.7740625,0.94980834,-73.49317661,8.57077924
2018-03-30,45.87,10.0,21008660543.64,16471887138.63,458004372.0,359099349.0,168.10500017,167.25278903,6.35146875,1.04478917,-80.84249427,9.42785716
2018-04-02,44.74,-2.463483758448,20491115603.28,16066104874.26,458004372.0,359099349.0,163.96376079,163.13254373,6.1718055,1.01905096,-78.85095256,9.19560343
2018-04-03,44.52,-0.49172999553,20390354641.44,15987103017.48,458004372.0,359099349.0,163.1575018,162.33037208,6.14145688,1.01403998,-78.46321877,9.15038589
2018-04-04,44.5,-0.044923629829,20381194554.0,15979921030.5,458004372.0,359099349.0,163.08420552,162.25744739,6.13869791,1.01358444,-78.42797024,9.1462752
2018-04-09,45.48,2.202247191011,20830038838.56,16331838392.52,458004372.0,359099349.0,166.67572286,165.83075747,6.27388721,1.03590607,-80.15514802,9.34769879
2018-04-10,43.91,-3.452066842568,20110971974.52,15768052414.59,458004372.0,359099349.0,160.9219655,160.10616887,6.05730843,1.0001459,-77.38813873,9.02500998
2018-04-11,43.9,-0.022773855614,20106391930.8,15764461421.1,458004372.0,359099349.0,160.88531736,160.06970653,6.05592895,0.99991813,-77.37051447,9.02295464
2018-04-12,42.2,-3.872437357631,19327784498.4,15153992527.8,458004372.0,359099349.0,153.87110741,153.87110741,5.8214169,0.96119693,611.23875125,8.69517001
2018-04-13,44.32,5.023696682464,20298753767.04,15915283147.68,458004372.0,359099349.0,161.60112513,161.60112513,6.11386722,1.00948455,641.94553212,9.13198898
2018-04-16,45.78,3.294223826715,20967440150.16,16439568197.22,458004372.0,359099349.0,166.9246279,166.9246279,6.31527169,1.04273923,663.09265479,9.43281714
2018-04-17,46.94,2.533857579729,21498725221.68,16856123442.06,458004372.0,359099349.0,171.15426023,171.15426023,6.47529169,1.06916076,679.89447828,9.67183129
2018-04-18,51.63,9.99147848317,23646765726.36,18540299388.87,458004372.0,359099349.0,188.25510132,188.25510132,7.12226906,1.17598572,747.82598879,10.63819023
2018-04-19,52.74,2.149912841371,24155150579.28,18938899666.26,458004372.0,359099349.0,192.30242192,192.30242192,7.27539164,1.20126839,763.90359575,10.86690205
2018-04-20,52.02,-1.365187713311,23825387431.44,18680348134.98,458004372.0,359099349.0,189.67713288,189.67713288,7.17606889,1.18486882,753.47487772,10.71854844
2018-04-23,48.55,-6.670511341792,22236112260.6,17434273393.95,458004372.0,359099349.0,177.02469822,177.02469822,6.6973884,1.10583201,703.21425055,10.00356645
2018-04-24,50.4,3.810504634398,23083420348.8,18098607189.6,458004372.0,359099349.0,183.77023255,183.77023255,6.95259269,1.14796979,730.01026215,10.38475281
2018-04-25,50.58,0.357142857143,23165861135.76,18163245072.42,458004372.0,359099349.0,184.42655481,184.42655481,6.97742338,1.15206968,732.61744166,10.42184121
2018-04-26,52.29,3.380782918149,23949048611.88,18777304959.21,458004372.0,359099349.0,190.66161627,190.66161627,7.21331492,1.19101866,757.38564699,10.77418104
2018-04-27,49.32,-5.679862306368,22588775627.04,17710779892.68,458004372.0,359099349.0,179.83229899,179.83229899,6.80360856,1.12337044,714.36718511,10.16222239
2018-05-02,48.63,-1.39902676399,22272752610.36,17463001341.87,458004372.0,359099349.0,159.81513079,177.316397,6.70842426,1.10765419,-101.78524687,9.47486609
2018-05-03,51.15,5.181986428131,23426923627.8,18367931701.35,458004372.0,359099349.0,168.09672918,186.50490863,7.05605389,1.16505268,-107.05974455,9.96585237
2018-05-04,50.83,-0.625610948192,23280362228.76,18253019909.67,458004372.0,359099349.0,167.04509764,185.3381135,7.01191045,1.15776398,-106.38996706,9.90350491
2018-05-07,51.7,1.711587645091,23678826032.4,18565436343.3,458004372.0,359099349.0,169.90422089,188.51033775,7.13192544,1.17758012,-108.2109246,10.07301207
2018-05-08,51.04,-1.276595744681,23376543146.88,18328430772.96,458004372.0,359099349.0,167.73523083,186.1038228,7.04087958,1.16254719,-106.82950854,9.94442043
2018-05-09,52.23,2.331504702194,23921568349.56,18755758998.27,458004372.0,359099349.0,171.64598563,190.44284218,7.20503802,1.18965203,-109.32024355,10.17627506
2018-05-10,49.5,-5.226881102814,22671216414.0,17775417775.5,458004372.0,359099349.0,162.67425404,180.48862125,6.82843925,1.12747033,-103.6062044,9.64437326
2018-05-11,47.79,-3.454545454545,21888028937.88,17161357888.71,458004372.0,359099349.0,157.05459799,174.25355979,6.59254771,1.08852136,-100.02708098,9.311204
2018-05-14,46.56,-2.573760200879,21324683560.32,16719665689.44,458004372.0,359099349.0,153.01238926,169.76869102,6.42287134,1.06050543,-97.45262377,9.07155594
