数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.32,1.707097933513,17899872855.96,5864002881.92,1581260853.0,518021456.0,49.44572554,45.43881492,1.9002644,0.18686008,54.91787009,12.23374751
2018-01-03,11.28,-0.353356890459,17836622421.84,5843282023.68,1581260853.0,518021456.0,49.27100567,45.27825374,1.89354968,0.18619979,54.72381402,12.19051872
2018-01-04,11.27,-0.08865248227,17820809813.31,5887080451.49,1581260853.0,522367387.0,49.2273257,45.23811344,1.891871,0.18603472,54.6753,12.17971152
2018-01-05,11.12,-1.330967169476,21920110904.4,5808725343.44,1971232995.0,522367387.0,60.55103276,55.64418644,2.32705599,0.22882808,67.25219854,14.98139703
2018-01-08,11.12,0.0,21920110904.4,5808725343.44,1971232995.0,522367387.0,60.55103276,55.64418644,2.32705599,0.22882808,67.25219854,14.98139703
2018-01-09,11.02,-0.89928057554,21722987604.9,5756488604.74,1971232995.0,522367387.0,60.00650908,55.14378908,2.30612923,0.22677028,66.64741258,14.84667224
2018-01-10,11.4,3.448275862069,22472056143.0,5954988211.8,1971232995.0,522367387.0,62.07569905,57.04529904,2.38565093,0.23458994,68.94559922,15.35862646
2018-01-11,12.12,6.315789473684,23891343899.4,6331092730.44,1971232995.0,522367387.0,65.99626952,60.64816004,2.53632362,0.24940615,73.30005812,16.32864497
2018-01-12,11.71,-3.382838283828,23083138371.45,6116922101.77,1971232995.0,522367387.0,63.76372245,58.59653086,2.45052389,0.24096914,70.82043569,15.77627332
2018-01-15,11.28,-3.672075149445,22235508183.6,5892304125.36,1971232995.0,522367387.0,61.42227064,56.44482221,2.36053881,0.23212057,68.21985607,15.1969567
2018-01-16,11.22,-0.531914893617,22117234203.9,5860962082.14,1971232995.0,522367387.0,61.09555643,56.1445838,2.34798275,0.23088589,67.8569845,15.11612183
2018-01-17,11.25,0.267379679144,22176371193.75,5876633103.75,1971232995.0,522367387.0,61.25891354,56.294703,2.35426078,0.23150323,68.03842028,15.15653927
2018-01-18,11.16,-0.8,21998960224.2,5829620038.92,1971232995.0,522367387.0,60.76884223,55.84434538,2.3354267,0.22965121,67.49411292,15.03528695
2018-01-19,11.12,-0.358422939068,21920110904.4,5808725343.44,1971232995.0,522367387.0,60.55103276,55.64418644,2.32705599,0.22882808,67.25219854,14.98139703
2018-01-22,11.15,0.269784172662,21979247894.25,5824396365.05,1971232995.0,522367387.0,60.71438986,55.79430564,2.33333402,0.22944543,67.43363432,15.02181447
2018-01-23,11.06,-0.807174887892,21801836924.7,5777383300.22,1971232995.0,522367387.0,60.22431855,55.34394802,2.31449993,0.2275934,66.88932696,14.90056216
2018-01-24,11.19,1.175406871609,22058097214.05,5845291060.53,1971232995.0,522367387.0,60.93219933,55.99446459,2.34170472,0.23026855,67.67554871,15.07570439
2018-01-25,11.31,1.072386058981,22294645173.45,5907975146.97,1971232995.0,522367387.0,61.58562774,56.59494142,2.36681684,0.23273792,68.40129186,15.23737414
2018-01-26,11.4,0.79575596817,22472056143.0,5954988211.8,1971232995.0,522367387.0,62.07569905,57.04529904,2.38565093,0.23458994,68.94559922,15.35862646
2018-01-29,11.21,-1.666666666667,22097521873.95,5855738408.27,1971232995.0,522367387.0,61.04110407,56.09454406,2.34589008,0.23068011,67.7965059,15.10264935
2018-01-30,11.01,-1.78412132025,21703275274.95,5751264930.87,1971232995.0,522367387.0,59.95205671,55.09374934,2.30403655,0.2265645,66.58693398,14.83319976
2018-01-31,11.05,0.363306085377,21782124594.75,5772159626.35,1971232995.0,522367387.0,60.16986619,55.29390828,2.31240726,0.22738762,66.82884837,14.88708968
2018-02-01,10.62,-3.891402714932,20934494406.9,5547541649.94,1971232995.0,522367387.0,57.82841438,53.14219964,2.22242218,0.21853905,64.22826875,14.30777307
2018-02-02,10.7,0.75329566855,21092193046.5,5589331040.9,1971232995.0,522367387.0,58.26403332,53.54251752,2.23916359,0.2201853,64.71209751,14.4155529
2018-02-05,10.84,1.308411214953,21368165665.8,5662462475.08,1971232995.0,522367387.0,59.02636647,54.24307383,2.26846106,0.22306623,65.55879785,14.60416761
2018-02-06,10.86,0.184501845018,21407590325.7,5672909822.82,1971232995.0,522367387.0,59.1352712,54.3431533,2.27264641,0.22347779,65.67975505,14.63111257
2018-02-07,10.86,0.0,21407590325.7,5672909822.82,1971232995.0,522367387.0,59.1352712,54.3431533,2.27264641,0.22347779,65.67975505,14.63111257
2018-02-08,10.85,-0.092081031308,21387877995.75,5667686148.95,1971232995.0,522367387.0,59.08081883,54.29311356,2.27055373,0.22327201,65.61927645,14.61764009
2018-02-09,10.64,-1.935483870968,20973919066.8,5557988997.68,1971232995.0,522367387.0,57.93731911,53.24227911,2.22660753,0.21895061,64.34922594,14.33471803
2018-02-12,10.86,2.067669172932,21407590325.7,5672909822.82,1971232995.0,522367387.0,59.1352712,54.3431533,2.27264641,0.22347779,65.67975505,14.63111257
2018-02-13,10.78,-0.73664825046,21249891686.1,5631120431.86,1971232995.0,522367387.0,58.69965226,53.94283541,2.255905,0.22183154,65.19592628,14.52333274
2018-02-14,10.78,0.0,21249891686.1,5631120431.86,1971232995.0,522367387.0,58.69965226,53.94283541,2.255905,0.22183154,65.19592628,14.52333274
2018-02-22,10.88,0.927643784787,21447014985.6,5683357170.56,1971232995.0,522367387.0,59.24417594,54.44323277,2.27683176,0.22388935,65.80071224,14.65805753
2018-02-23,10.87,-0.091911764706,21427302655.65,5678133496.69,1971232995.0,522367387.0,59.18972357,54.39319304,2.27473908,0.22368357,65.74023364,14.64458505
2018-02-26,10.94,0.64397424103,21565288965.3,5714699213.78,1971232995.0,522367387.0,55.33024379,54.74347119,2.28938782,0.22512403,66.16358381,15.55996992
2018-02-27,11.48,4.936014625229,22629754782.6,5996777602.76,1971232995.0,522367387.0,58.06135271,57.44561693,2.40239234,0.23623619,69.42942799,16.32801231
2018-02-28,11.38,-0.871080139373,22432631483.1,5944540864.06,1971232995.0,522367387.0,57.5555918,56.94521957,2.38146557,0.23417838,68.82464203,16.18578224
2018-03-01,11.68,2.636203866432,23024001381.6,6101251080.16,1971232995.0,522367387.0,59.07287454,58.44641165,2.44424586,0.2403518,70.6389999,16.61247246
2018-03-02,11.54,-1.198630136986,22748028762.3,6028119645.98,1971232995.0,522367387.0,58.36480926,57.74585535,2.41494839,0.23747087,69.79229956,16.41335036
2018-03-05,11.76,1.906412478336,23181700021.2,6143040471.12,1971232995.0,522367387.0,59.47748327,58.84672954,2.46098727,0.24199805,71.12282867,16.72625652
2018-03-06,11.77,0.085034013605,23201412351.15,6148264144.99,1971232995.0,522367387.0,59.52805936,58.89676928,2.46307995,0.24220383,71.18330726,16.74047952
2018-03-07,11.75,-0.16992353441,23161987691.25,6137816797.25,1971232995.0,522367387.0,58.7966898,58.7966898,2.45889459,0.24179227,106.62502716,16.5884622
2018-03-08,11.65,-0.851063829787,22964864391.75,6085580058.55,1971232995.0,522367387.0,58.29629244,58.29629244,2.43796783,0.23973446,105.71758012,16.4472838
2018-03-09,11.69,0.343347639485,23043713711.55,6106474754.03,1971232995.0,522367387.0,58.49645139,58.49645139,2.44633854,0.24055758,106.08055894,16.50375516
2018-03-12,12.3,5.218135158255,24246165838.5,6425118860.1,1971232995.0,522367387.0,61.54887529,61.54887529,2.57399179,0.2531102,111.61598588,17.36494341
