数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.68,0.20366598778,3060174426.24,1630792666.08,155496668.0,82865481.0,142.86281379,64.37243395,2.55865504,-3.62260018,-17.73263106,4.99863379
2018-01-03,19.9,1.117886178862,3094383693.2,1649023071.9,155496668.0,82865481.0,144.45985744,65.09204449,2.58725789,-3.66309672,-17.93086169,5.05451283
2018-01-04,19.91,0.050251256281,3095938659.88,1649851726.71,155496668.0,82865481.0,144.53245033,65.12475406,2.58855802,-3.66493747,-17.93987217,5.05705279
2018-01-05,19.89,-0.100452034154,3092828726.52,1648194417.09,155496668.0,82865481.0,144.38726454,65.05933492,2.58595776,-3.66125597,-17.92185121,5.05197287
2018-01-08,20.28,1.960784313725,3153472427.04,1680511954.68,155496668.0,82865481.0,147.21838738,66.33500816,2.63666281,-3.7330453,-18.27326005,5.15103117
2018-01-09,20.43,0.739644970414,3176796927.24,1692941776.83,155496668.0,82865481.0,148.30728077,66.82565171,2.65616476,-3.76065658,-18.4084173,5.18913051
2018-01-10,20.6,0.832109642682,3203231360.8,1707028908.6,155496668.0,82865481.0,149.54135996,67.3817144,2.67826696,-3.79194937,-18.56159552,5.23230976
2018-01-11,20.69,0.436893203883,3217226060.92,1714486801.89,155496668.0,82865481.0,150.194696,67.67610053,2.68996813,-3.80851614,-18.64268987,5.25516937
2018-01-12,20.1,-2.851619139681,3125483026.8,1665596168.1,155496668.0,82865481.0,145.9117153,65.74623589,2.61326048,-3.69991176,-18.11107136,5.10531195
2018-01-15,19.5,-2.985074626866,3032185026.0,1615876879.5,155496668.0,82865481.0,141.55614171,63.78366169,2.5352527,-3.58946664,-17.57044236,4.95291458
2018-01-16,19.4,-0.512820512821,3016635359.2,1607590331.4,155496668.0,82865481.0,140.83021278,63.45656599,2.52225141,-3.57105912,-17.48033753,4.92751502
2018-01-17,19.49,0.463917525773,3030630059.32,1615048224.69,155496668.0,82865481.0,141.48354881,63.75095212,2.53395257,-3.58762589,-17.56143188,4.95037463
2018-01-18,19.26,-1.180092355054,2994865825.68,1595989164.06,155496668.0,82865481.0,139.81391227,62.99863201,2.50404959,-3.54528859,-17.35419076,4.89195563
2018-01-19,19.11,-0.778816199377,2971541325.48,1583559341.91,155496668.0,82865481.0,138.72501887,62.50798846,2.48454765,-3.5176773,-17.21903351,4.85385629
2018-01-22,18.7,-2.145473574045,2907787691.6,1549584494.7,155496668.0,82865481.0,135.74871025,61.16689608,2.43124234,-3.44220647,-16.8496037,4.74971809
2018-01-23,18.99,1.550802139037,2952881725.32,1573615484.19,155496668.0,82865481.0,137.85390416,62.11547361,2.46894609,-3.49558828,-17.11090771,4.82337682
2018-01-24,19.27,1.474460242233,2996420792.36,1596817818.87,155496668.0,82865481.0,139.88650516,63.03134158,2.50534972,-3.54712934,-17.36320125,4.89449559
2018-01-25,19.12,-0.77841203944,2973096292.16,1584387996.72,155496668.0,82865481.0,138.79761177,62.54069803,2.48584778,-3.51951806,-17.228044,4.85639625
2018-01-26,19.19,0.366108786611,2983981058.92,1590188580.39,155496668.0,82865481.0,139.30576202,62.76966502,2.49494869,-3.53240332,-17.29111738,4.87417594
2018-01-29,18.7,-2.55341323606,2907787691.6,1549584494.7,155496668.0,82865481.0,135.74871025,61.16689608,2.43124234,-3.44220647,-16.8496037,4.74971809
2018-01-30,18.78,0.427807486631,2920227425.04,1556213733.18,155496668.0,82865481.0,136.3294534,61.42857264,2.44164337,-3.45693248,-16.92168757,4.77003774
