数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-27,10.05,101.0,22339140000.0,2102538339.75,2222800000.0,209207795.0,82.20719441,200.62694423,4.37715446,0.20136571,100.26381777,6.14780344
2022-12-28,9.47,-5.771144278607,21049916000.0,1981197818.65,2222800000.0,209207795.0,77.46289862,189.04847382,4.12454256,0.1897446,94.47744819,5.79300483
2022-12-29,9.96,5.174234424498,22139088000.0,2083709638.2,2222800000.0,209207795.0,81.47101058,198.83028503,4.33795606,0.19956244,99.36593284,6.09274848
2022-12-30,8.95,-10.140562248996,19894060000.0,1872409765.25,2222800000.0,209207795.0,73.20939204,178.66777621,3.89806293,0.17932568,89.28966857,5.47490953
2023-01-03,9.1,1.675977653631,20227480000.0,1903790934.5,2222800000.0,209207795.0,74.43636509,49.15332692,3.2601383,0.16728187,90.78614346,5.56666779
2023-01-04,8.78,-3.516483516484,19516184000.0,1836844440.1,2222800000.0,209207795.0,71.81882258,47.42485828,3.14549607,0.16139943,87.59366369,5.37091684
2023-01-05,8.54,-2.733485193622,18982712000.0,1786634569.3,2222800000.0,209207795.0,69.8556657,46.1285068,3.0595144,0.1569876,85.19930386,5.22410362
2023-01-06,8.74,2.341920374707,19427272000.0,1828476128.3,2222800000.0,209207795.0,71.49162977,47.2087997,3.13116579,0.16066413,87.19460372,5.34644797
2023-01-09,8.76,0.228832951945,19471728000.0,1832660284.2,2222800000.0,209207795.0,71.65522617,47.31682899,3.13833093,0.16103178,87.3941337,5.3586824
2023-01-10,9.14,4.337899543379,20316392000.0,1912159246.3,2222800000.0,209207795.0,74.7635579,49.3693855,3.27446857,0.16801718,91.18520343,5.59113666
2023-01-11,8.89,-2.7352297593,19760692000.0,1859857297.55,2222800000.0,209207795.0,72.71860282,48.01901938,3.18490433,0.16342152,88.69107861,5.43820623
2023-01-12,9.18,3.26209223847,20405304000.0,1920527558.1,2222800000.0,209207795.0,75.09075072,49.58544408,3.28879885,0.16875248,91.5842634,5.61560553
2023-01-13,9.08,-1.089324618736,20183024000.0,1899606778.6,2222800000.0,209207795.0,74.27276868,49.04529763,3.25297316,0.16691422,90.58661347,5.55443336
2023-01-16,9.08,0.0,20183024000.0,1899606778.6,2222800000.0,209207795.0,74.27276868,49.04529763,3.25297316,0.16691422,90.58661347,5.55443336
2023-01-17,8.79,-3.193832599119,19538412000.0,1838936518.05,2222800000.0,209207795.0,71.90062078,47.47887293,3.14907864,0.16158326,87.69342868,5.37703405
2023-01-18,8.75,-0.455062571104,19449500000.0,1830568206.25,2222800000.0,209207795.0,71.57342797,47.26281435,3.13474836,0.16084795,87.29436871,5.35256518
2023-01-19,8.73,-0.228571428571,19405044000.0,1826384050.35,2222800000.0,209207795.0,71.40983156,47.15478506,3.12758322,0.1604803,87.09483872,5.34033075
2023-01-20,8.84,1.260022909507,19649552000.0,1849396907.8,2222800000.0,209207795.0,72.3096118,47.74894615,3.16699149,0.16250239,88.19225364,5.40762014
2023-01-30,9.16,3.619909502262,20360848000.0,1916343402.2,2222800000.0,209207795.0,74.92715431,49.47741479,3.28163371,0.16838483,91.38473341,5.6033711
2023-01-31,9.12,-0.436681222707,20271936000.0,1907975090.4,2222800000.0,209207795.0,74.5999615,49.26135621,3.26730343,0.16764952,90.98567344,5.57890223
2023-02-01,9.21,0.986842105263,20471988000.0,1926803791.95,2222800000.0,209207795.0,75.33614533,49.74748802,3.29954656,0.16930396,91.88355838,5.63395718
2023-02-02,9.3,0.977198697068,20672040000.0,1945632493.5,2222800000.0,209207795.0,76.07232916,50.23361982,3.33178969,0.1709584,92.78144331,5.68901214
2023-02-03,9.19,-1.182795698925,20427532000.0,1922619636.05,2222800000.0,209207795.0,75.17254892,49.63945873,3.29238142,0.16893631,91.68402839,5.62172275
2023-02-06,9.05,-1.523394994559,20116340000.0,1893330544.75,2222800000.0,209207795.0,74.02737407,48.8832537,3.24222545,0.16636274,90.28731849,5.53608171
2023-02-07,9.13,0.883977900552,20294164000.0,1910067168.35,2222800000.0,209207795.0,74.6817597,49.31537086,3.270886,0.16783335,91.08543844,5.58501944
2023-02-08,9.03,-1.095290251917,20071884000.0,1889146388.85,2222800000.0,209207795.0,73.86377767,48.77522441,3.23506031,0.16599509,90.08778851,5.52384727
2023-02-09,9.08,0.553709856035,20183024000.0,1899606778.6,2222800000.0,209207795.0,74.27276868,49.04529763,3.25297316,0.16691422,90.58661347,5.55443336
2023-02-10,9.06,-0.220264317181,20138568000.0,1895422622.7,2222800000.0,209207795.0,74.10917228,48.93726834,3.24580802,0.16654657,90.38708349,5.54219892
2023-02-13,9.27,2.317880794702,20605356000.0,1939356259.65,2222800000.0,209207795.0,75.82693455,50.07157589,3.32104198,0.17040692,92.48214833,5.67066049
2023-02-14,9.3,0.323624595469,20672040000.0,1945632493.5,2222800000.0,209207795.0,76.07232916,50.23361982,3.33178969,0.1709584,92.78144331,5.68901214
2023-02-15,9.33,0.322580645161,20738724000.0,1951908727.35,2222800000.0,209207795.0,76.31772377,50.39566376,3.3425374,0.17150987,93.08073829,5.70736379
2023-02-16,9.04,-3.108252947481,20094112000.0,1891238466.8,2222800000.0,209207795.0,73.94557587,48.82923905,3.23864288,0.16617891,90.1875535,5.52996449
