数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,6.47,-1.070336391437,2930133600.0,2926469613.12,452880000.0,452313696.0,36.32987663,59.10623061,1.8156124,37.34159293,3.20800933,3.90255285
2018-02-06,5.9,-8.809891808346,2671992000.0,2668650806.4,452880000.0,452313696.0,33.1292538,53.89903564,1.65565892,34.05183899,2.92538718,3.55874217
2018-02-07,5.93,0.508474576271,2685578400.0,2682220217.28,452880000.0,452313696.0,33.29770764,54.17309853,1.66407752,34.22498393,2.94026203,3.57683746
2018-02-08,6.07,2.360876897133,2748981600.0,2745544134.72,452880000.0,452313696.0,34.08382552,55.4520587,1.70336434,35.03299367,3.009678,3.66128219
2018-02-09,5.94,-2.141680395387,2690107200.0,2686743354.24,452880000.0,452313696.0,33.35385891,54.26445283,1.66688372,34.28269892,2.94522031,3.58286923
2018-02-12,6.07,2.188552188552,2748981600.0,2745544134.72,452880000.0,452313696.0,34.08382552,55.4520587,1.70336434,35.03299367,3.009678,3.66128219
2018-02-13,6.12,0.823723228995,2771625600.0,2768159819.52,452880000.0,452313696.0,34.36458191,55.90883019,1.71739535,35.32156858,3.03446941,3.69144103
2018-02-14,6.16,0.653594771242,2789740800.0,2786252367.36,452880000.0,452313696.0,34.58918702,56.27424738,1.72862016,35.5524285,3.05430255,3.71556809
2018-02-22,6.23,1.136363636364,2821442400.0,2817914326.08,452880000.0,452313696.0,34.98224597,56.91372746,1.74826357,35.95643337,3.08901053,3.75779046
2018-02-23,6.36,2.086677367576,2880316800.0,2876715106.56,452880000.0,452313696.0,35.71221257,58.10133333,1.78474419,36.70672813,3.15346821,3.83620342
2018-02-26,6.45,1.415094339623,2921076000.0,2917423339.2,452880000.0,452313696.0,36.21757407,58.92352201,1.81,37.22616296,3.19809276,3.89048932
2018-02-27,6.44,-0.15503875969,2916547200.0,2912900202.24,452880000.0,452313696.0,36.1614228,58.83216771,1.8071938,37.16844798,3.19313448,3.88445755
2018-02-28,6.36,-1.242236024845,2880316800.0,2876715106.56,452880000.0,452313696.0,35.71221257,58.10133333,1.78474419,36.70672813,3.15346821,3.83620342
2018-03-01,6.38,0.314465408805,2889374400.0,2885761380.48,452880000.0,452313696.0,35.82451513,58.28404193,1.79035659,36.82215809,3.16338478,3.84826695
2018-03-02,6.33,-0.783699059561,2866730400.0,2863145695.68,452880000.0,452313696.0,35.54375874,57.82727044,1.77632558,36.53358319,3.13859336,3.81810812
2018-03-05,6.4,1.105845181675,2898432000.0,2894807654.4,452880000.0,452313696.0,35.93681769,58.46675052,1.79596899,36.93758806,3.17330135,3.86033048
2018-03-06,6.48,1.25,2934662400.0,2930992750.08,452880000.0,452313696.0,36.38602791,59.1975849,1.81841861,37.39930791,3.21296761,3.90858462
2018-03-07,6.39,-1.388888888889,2893903200.0,2890284517.44,452880000.0,452313696.0,35.88066641,58.37539622,1.79316279,36.87987308,3.16834306,3.85429872
2018-03-08,6.54,2.347417840376,2961835200.0,2958131571.84,452880000.0,452313696.0,36.72293557,59.74571069,1.83525582,37.7455978,3.24271731,3.94477521
2018-03-09,6.58,0.611620795107,2979950400.0,2976224119.68,452880000.0,452313696.0,36.94754068,60.11112788,1.84648062,37.97645772,3.26255045,3.96890228
2018-03-12,6.59,0.151975683891,2984479200.0,2980747256.64,452880000.0,452313696.0,37.00369196,60.20248218,1.84928682,38.0341727,3.26750873,3.97493405
2018-03-13,6.55,-0.606980273141,2966364000.0,2962654708.8,452880000.0,452313696.0,36.77908685,59.83706499,1.83806202,37.80331278,3.2476756,3.95080698
2018-03-14,6.37,-2.748091603053,2884845600.0,2881238243.52,452880000.0,452313696.0,35.76836385,58.19268763,1.78755039,36.76444311,3.1584265,3.84223519
2018-03-15,6.3,-1.098901098901,2853144000.0,2849576284.8,452880000.0,452313696.0,35.37530491,57.55320754,1.76790698,36.36043824,3.12371851,3.80001282
2018-03-16,6.36,0.952380952381,2880316800.0,2876715106.56,452880000.0,452313696.0,35.71221257,58.10133333,1.78474419,36.70672813,3.15346821,3.83620342
2018-03-19,6.37,0.157232704403,2884845600.0,2881238243.52,452880000.0,452313696.0,35.76836385,58.19268763,1.78755039,36.76444311,3.1584265,3.84223519
2018-03-20,6.3,-1.098901098901,2853144000.0,2849576284.8,452880000.0,452313696.0,35.37530491,57.55320754,1.76790698,36.36043824,3.12371851,3.80001282
2018-03-21,6.32,0.31746031746,2862201600.0,2858622558.72,452880000.0,452313696.0,35.48760746,57.73591614,1.77351938,36.47586821,3.13363508,3.81207635
2018-03-22,6.45,2.056962025316,2921076000.0,2917423339.2,452880000.0,452313696.0,36.21757407,58.92352201,1.81,37.22616296,3.19809276,3.89048932
2018-03-23,6.44,-0.15503875969,2916547200.0,2912900202.24,452880000.0,452313696.0,36.1614228,58.83216771,1.8071938,37.16844798,3.19313448,3.88445755
2018-03-26,6.25,-2.950310559006,2830500000.0,2826960600.0,452880000.0,452313696.0,35.09454852,57.09643606,1.75387597,36.07186334,3.0989271,3.76985399
2018-03-27,6.31,0.96,2857672800.0,2854099421.76,452880000.0,452313696.0,35.43145619,57.64456184,1.77071318,36.41815322,3.1286768,3.80604459
2018-03-28,6.17,-2.218700475436,2794269600.0,2790775504.32,452880000.0,452313696.0,34.6453383,56.36560167,1.73142636,35.61014349,3.05926083,3.72159986
2018-03-29,6.39,3.565640194489,2893903200.0,2890284517.44,452880000.0,452313696.0,35.88066641,58.37539622,1.79316279,36.87987308,3.16834306,3.85429872
2018-03-30,6.34,-0.782472613459,2871259200.0,2867668832.64,452880000.0,452313696.0,35.59991002,57.91862474,1.77913178,36.59129817,3.14355165,3.82413989
2018-04-02,6.35,0.157728706625,2875788000.0,2872191969.6,452880000.0,452313696.0,35.6560613,58.00997903,1.77861666,36.64901315,3.14850993,3.83017165
2018-04-03,6.21,-2.204724409449,2812384800.0,2808868052.16,452880000.0,452313696.0,34.86994341,56.73101887,1.73940307,35.84100341,3.07909396,3.74572692
2018-04-04,6.18,-0.48309178744,2798798400.0,2795298641.28,452880000.0,452313696.0,34.70148958,56.45695597,1.73100015,35.66785847,3.06421911,3.72763162
2018-04-09,6.09,-1.456310679612,2758039200.0,2754590408.64,452880000.0,452313696.0,34.19612808,55.63476729,1.70579141,35.14842364,3.01959456,3.67334573
2018-04-10,6.12,0.492610837438,2771625600.0,2768159819.52,452880000.0,452313696.0,34.36458191,55.90883019,1.71419433,35.32156858,3.03446941,3.69144103
2018-04-11,6.17,0.816993464052,2794269600.0,2790775504.32,452880000.0,452313696.0,34.6453383,56.36560167,1.72819918,35.61014349,3.05926083,3.72159986
2018-04-12,6.08,-1.458670988655,2753510400.0,2750067271.68,452880000.0,452313696.0,34.1399768,55.543413,1.70299044,35.09070865,3.01463628,3.66731396
2018-04-13,6.1,0.328947368421,2762568000.0,2759113545.6,452880000.0,452313696.0,34.25227936,55.72612159,1.70859239,35.20613862,3.02455285,3.67937749
2018-04-16,5.91,-3.114754098361,2676520800.0,2673173943.36,452880000.0,452313696.0,33.18540508,53.99038993,1.65537393,34.10955397,2.93034546,3.56477393
2018-04-17,5.8,-1.861252115059,2626704000.0,2623419436.8,452880000.0,452313696.0,32.56774103,52.98549266,1.62456325,33.47468918,2.87580434,3.4984245
2018-04-18,5.82,0.344827586207,2635761600.0,2632465710.72,452880000.0,452313696.0,32.68004358,53.16820126,1.63016519,33.59011914,2.88572091,3.51048803
2018-04-19,5.8,-0.343642611684,2626704000.0,2623419436.8,452880000.0,452313696.0,32.56774103,52.98549266,1.62456325,33.47468918,2.87580434,3.4984245
2018-04-20,5.57,-3.965517241379,2522541600.0,2519387286.72,452880000.0,452313696.0,31.27626164,50.88434381,1.56014092,32.14724461,2.76176383,3.35969387
2018-04-23,5.63,1.077199281867,2549714400.0,2546526108.48,452880000.0,452313696.0,31.61316931,51.4324696,1.57694674,32.49353449,2.79151353,3.39588447
2018-04-24,5.74,1.953818827709,2599531200.0,2596280615.04,452880000.0,452313696.0,32.23083336,52.43736687,1.60775742,33.12839929,2.84605464,3.4622339
2018-04-25,5.77,0.522648083624,2613117600.0,2609850025.92,452880000.0,452313696.0,32.39928719,52.71142977,1.61616034,33.30154423,2.86092949,3.4803292
2018-04-26,5.64,-2.253032928943,2554243200.0,2551049245.44,452880000.0,452313696.0,31.66932059,51.5238239,1.57974771,32.55124948,2.79647181,3.40191624
2018-04-27,5.64,0.0,2554243200.0,2551049245.44,452880000.0,452313696.0,31.66932059,51.5238239,1.57974771,32.55124948,2.79647181,3.40191624
2018-05-02,5.45,-3.368794326241,2468196000.0,2465109643.2,452880000.0,452313696.0,53.31271808,49.78809224,1.52652926,31.45466483,-2.37232291,2.55046486
2018-05-03,5.47,0.366972477064,2477253600.0,2474155917.12,452880000.0,452313696.0,53.50836108,49.97080084,1.5321312,31.57009479,-2.38102868,2.55982436
2018-05-04,5.42,-0.91407678245,2454609600.0,2451540232.32,452880000.0,452313696.0,53.01925358,49.51402935,1.51812635,31.28151989,-2.35926425,2.5364256
2018-05-07,5.54,2.214022140221,2508955200.0,2505817875.84,452880000.0,452313696.0,54.19311159,50.61028092,1.551738,31.97409966,-2.41149888,2.59258263
2018-05-08,5.6,1.083032490975,2536128000.0,2532956697.6,452880000.0,452313696.0,54.7800406,51.15840671,1.56854383,32.32038955,-2.4376162,2.62066114
2018-05-09,5.6,0.0,2536128000.0,2532956697.6,452880000.0,452313696.0,54.7800406,51.15840671,1.56854383,32.32038955,-2.4376162,2.62066114
2018-05-10,5.61,0.178571428571,2540656800.0,2537479834.56,452880000.0,452313696.0,54.8778621,51.249761,1.5713448,32.37810453,-2.44196909,2.62534089
2018-05-11,5.51,-1.782531194296,2495368800.0,2492248464.96,452880000.0,452313696.0,53.89964709,50.33621803,1.54333509,31.80095472,-2.39844022,2.57854337
2018-05-14,5.49,-0.362976406534,2486311200.0,2483202191.04,452880000.0,452313696.0,53.70400409,50.15350943,1.53773315,31.68552476,-2.38973445,2.56918387
2018-05-15,5.53,0.728597449909,2504426400.0,2501294738.88,452880000.0,452313696.0,54.09529009,50.51892662,1.54893703,31.91638468,-2.407146,2.58790288
2018-05-16,5.49,-0.723327305606,2486311200.0,2483202191.04,452880000.0,452313696.0,53.70400409,50.15350943,1.53773315,31.68552476,-2.38973445,2.56918387
2018-05-17,5.66,3.096539162113,2563300800.0,2560095519.36,452880000.0,452313696.0,55.3669696,51.70653249,1.58534966,32.66667944,-2.46373352,2.64873965
2018-05-18,5.66,0.0,2563300800.0,2560095519.36,452880000.0,452313696.0,55.3669696,51.70653249,1.58534966,32.66667944,-2.46373352,2.64873965
2018-05-21,5.68,0.353356890459,2572358400.0,2569141793.28,452880000.0,452313696.0,55.56261261,51.88924109,1.5909516,32.7821094,-2.47243929,2.65809916
2018-05-22,5.68,0.0,2572358400.0,2569141793.28,452880000.0,452313696.0,55.56261261,51.88924109,1.5909516,32.7821094,-2.47243929,2.65809916
2018-05-23,5.62,-1.056338028169,2545185600.0,2542002971.52,452880000.0,452313696.0,54.9756836,51.3411153,1.57414577,32.43581951,-2.44632197,2.63002064
2018-05-24,5.59,-0.533807829181,2531599200.0,2528433560.64,452880000.0,452313696.0,54.6822191,51.06705241,1.56574286,32.26267457,-2.43326331,2.61598139
2018-05-25,5.46,-2.325581395349,2472724800.0,2469632780.16,452880000.0,452313696.0,53.41053958,49.87944654,1.52933023,31.51237981,-2.37667579,2.55514461
2018-05-28,5.39,-1.282051282051,2441023200.0,2437970821.44,452880000.0,452313696.0,52.72578907,49.23996645,1.50972344,31.10837494,-2.34620559,2.52238635
2018-05-29,5.36,-0.556586270872,2427436800.0,2424401410.56,452880000.0,452313696.0,52.43232457,48.96590356,1.50132052,30.93523,-2.33314693,2.50834709
2018-05-30,5.07,-5.410447761194,2296101600.0,2293230438.72,452880000.0,452313696.0,49.59550104,46.31662893,1.42009236,29.26149554,-2.20691324,2.37263428
2018-05-31,5.12,0.986193293886,2318745600.0,2315846123.52,452880000.0,452313696.0,50.08460855,46.77340042,1.43409722,29.55007045,-2.22867767,2.39603304
2018-06-01,5.03,-1.7578125,2277986400.0,2275137890.88,452880000.0,452313696.0,49.20421504,45.95121174,1.40888848,29.03063561,-2.18950169,2.35391527
2018-06-04,5.0,-0.596421471173,2264400000.0,2261568480.0,452880000.0,452313696.0,48.91075053,45.67714884,1.40048556,28.85749067,-2.17644303,2.33987602
2018-06-05,5.08,1.6,2300630400.0,2297753575.68,452880000.0,452313696.0,49.69332254,46.40798323,1.42289333,29.31921052,-2.21126612,2.37731403
2018-06-06,5.05,-0.590551181102,2287044000.0,2284184164.8,452880000.0,452313696.0,49.39985804,46.13392033,1.41449042,29.14606558,-2.19820747,2.36327478
2018-06-07,5.03,-0.39603960396,2277986400.0,2275137890.88,452880000.0,452313696.0,49.20421504,45.95121174,1.40888848,29.03063561,-2.18950169,2.35391527
2018-06-08,4.92,-2.186878727634,2228169600.0,2225383384.32,452880000.0,452313696.0,48.12817852,44.94631446,1.37807779,28.39577082,-2.14161995,2.302438
2018-06-11,4.87,-1.016260162602,2205525600.0,2202767699.52,452880000.0,452313696.0,47.63907102,44.48954297,1.36407294,28.10719591,-2.11985552,2.27903924
2018-06-12,4.91,0.82135523614,2223640800.0,2220860247.36,452880000.0,452313696.0,48.03035702,44.85496017,1.37527682,28.33805584,-2.13726706,2.29775825
2018-06-13,4.9,-0.20366598778,2219112000.0,2216337110.4,452880000.0,452313696.0,47.93253552,44.76360587,1.37247585,28.28034086,-2.13291417,2.2930785
2018-06-14,4.86,-0.816326530612,2200996800.0,2198244562.56,452880000.0,452313696.0,47.54124952,44.39818868,1.36127197,28.04948093,-2.11550263,2.27435949
2018-06-15,4.82,-0.618556701031,2182881600.0,2180152014.72,452880000.0,452313696.0,47.14996351,44.03277149,1.35006808,27.81862101,-2.09809109,2.25564048
2018-06-19,4.34,-9.958506224066,1965499200.0,1963041440.64,452880000.0,452313696.0,42.45453146,39.6477652,1.21562147,25.0483019,-1.88915255,2.03101238
2018-06-20,4.28,-1.382488479263,1938326400.0,1935902618.88,452880000.0,452313696.0,41.86760246,39.09963941,1.19881564,24.70201201,-1.86303524,2.00293387
2018-06-21,4.12,-3.738317757009,1865865600.0,1863532427.52,452880000.0,452313696.0,40.30245844,37.63797065,1.1540001,23.77857231,-1.79338906,1.92805784
2018-06-22,4.21,2.184466019417,1906624800.0,1904240660.16,452880000.0,452313696.0,41.18285195,38.46015933,1.17920884,24.29800714,-1.83256504,1.97017561
2018-06-25,4.2,-0.237529691211,1902096000.0,1899717523.2,452880000.0,452313696.0,41.08503045,38.36880503,1.17640787,24.24029216,-1.82821215,1.96549585
2018-06-26,4.26,1.428571428571,1929268800.0,1926856344.96,452880000.0,452313696.0,41.67195945,38.91693082,1.1932137,24.58658205,-1.85432947,1.99357437
2018-06-27,4.24,-0.469483568075,1920211200.0,1917810071.04,452880000.0,452313696.0,41.47631645,38.73422222,1.18761176,24.47115209,-1.84562369,1.98421486
2018-06-28,4.23,-0.235849056604,1915682400.0,1913286934.08,452880000.0,452313696.0,41.37849495,38.64286792,1.18481079,24.41343711,-1.84127081,1.97953511
2018-06-29,4.31,1.891252955083,1951912800.0,1949472029.76,452880000.0,452313696.0,42.16106696,39.3737023,1.20721855,24.87515696,-1.8760939,2.01697313
2018-07-02,4.2,-2.552204176334,1902096000.0,1899717523.2,452880000.0,452313696.0,41.08503045,38.36880503,1.17797112,24.24029216,-1.82821215,1.96549585
2018-07-03,4.31,2.619047619048,1951912800.0,1949472029.76,452880000.0,452313696.0,42.16106696,39.3737023,1.20882274,24.87515696,-1.8760939,2.01697313
2018-07-04,4.2,-2.552204176334,1902096000.0,1899717523.2,452880000.0,452313696.0,41.08503045,38.36880503,1.17797112,24.24029216,-1.82821215,1.96549585
2018-07-05,4.02,-4.285714285714,1820577600.0,1818301057.92,452880000.0,452313696.0,39.32424343,36.72442767,1.12748664,23.2014225,-1.7498602,1.88126032
2018-07-06,4.06,0.995024875622,1838692800.0,1836393605.76,452880000.0,452313696.0,39.71552943,37.08984486,1.13870541,23.43228242,-1.76727174,1.89997933
2018-07-09,4.15,2.216748768473,1879452000.0,1877101838.4,452880000.0,452313696.0,40.59592294,37.91203354,1.16394765,23.95171726,-1.80644772,1.94209709
2018-07-10,4.19,0.963855421687,1897567200.0,1895194386.24,452880000.0,452313696.0,40.98720895,38.27745073,1.17516642,24.18257718,-1.82385926,1.9608161
2018-07-11,4.05,-3.341288782816,1834164000.0,1831870468.8,452880000.0,452313696.0,39.61770793,36.99849056,1.13590072,23.37456744,-1.76291886,1.89529957
2018-07-12,4.15,2.469135802469,1879452000.0,1877101838.4,452880000.0,452313696.0,40.59592294,37.91203354,1.16394765,23.95171726,-1.80644772,1.94209709
2018-07-13,4.17,0.481927710843,1888509600.0,1886148112.32,452880000.0,452313696.0,40.79156594,38.09474214,1.16955704,24.06714722,-1.81515349,1.9514566
2018-07-16,4.15,-0.479616306954,1879452000.0,1877101838.4,452880000.0,452313696.0,40.59592294,37.91203354,1.16394765,23.95171726,-1.80644772,1.94209709
2018-07-17,4.16,0.240963855422,1883980800.0,1881624975.36,452880000.0,452313696.0,40.69374444,38.00338784,1.16675234,24.00943224,-1.8108006,1.94677685
2018-07-18,4.17,0.240384615385,1888509600.0,1886148112.32,452880000.0,452313696.0,40.79156594,38.09474214,1.16955704,24.06714722,-1.81515349,1.9514566
2018-07-19,4.11,-1.438848920863,1861336800.0,1859009290.56,452880000.0,452313696.0,40.20463694,37.54661635,1.15272888,23.72085733,-1.78903617,1.92337809
2018-07-20,4.15,0.973236009732,1879452000.0,1877101838.4,452880000.0,452313696.0,40.59592294,37.91203354,1.16394765,23.95171726,-1.80644772,1.94209709
2018-07-23,4.21,1.44578313253,1906624800.0,1904240660.16,452880000.0,452313696.0,41.18285195,38.46015933,1.18077581,24.29800714,-1.83256504,1.97017561
2018-07-24,4.31,2.375296912114,1951912800.0,1949472029.76,452880000.0,452313696.0,42.16106696,39.3737023,1.20882274,24.87515696,-1.8760939,2.01697313
2018-07-25,4.35,0.92807424594,1970028000.0,1967564577.6,452880000.0,452313696.0,42.55235296,39.73911949,1.22004151,25.10601688,-1.89350544,2.03569213
2018-07-26,4.47,2.758620689655,2024373600.0,2021842221.12,452880000.0,452313696.0,43.72621098,40.83537107,1.25369783,25.79859666,-1.94574007,2.09184916
2018-07-27,4.64,3.803131991051,2101363200.0,2098735549.44,452880000.0,452313696.0,45.38917649,42.38839413,1.30137762,26.77975134,-2.01973914,2.17140494
2018-07-30,4.48,-3.448275862069,2028902400.0,2026365358.08,452880000.0,452313696.0,43.82403248,40.92672536,1.25650253,25.85631164,-1.95009296,2.09652891
2018-07-31,4.5,0.446428571429,2037960000.0,2035411632.0,452880000.0,452313696.0,44.01967548,41.10943396,1.26211191,25.9717416,-1.95879873,2.10588842
2018-08-01,4.39,-2.444444444444,1988143200.0,1985657125.44,452880000.0,452313696.0,42.94363897,40.10453669,1.23126029,25.33687681,-1.91091698,2.05441114
2018-08-02,4.28,-2.50569476082,1938326400.0,1935902618.88,452880000.0,452313696.0,41.86760246,39.09963941,1.20040866,24.70201201,-1.86303524,2.00293387
2018-08-03,4.33,1.168224299065,1960970400.0,1958518303.68,452880000.0,452313696.0,42.35670996,39.5564109,1.21443213,24.99058692,-1.88479967,2.02633263
2018-08-06,4.34,0.230946882217,1965499200.0,1963041440.64,452880000.0,452313696.0,42.45453146,39.6477652,1.21723682,25.0483019,-1.88915255,2.03101238
2018-08-07,4.47,2.995391705069,2024373600.0,2021842221.12,452880000.0,452313696.0,43.72621098,40.83537107,1.25369783,25.79859666,-1.94574007,2.09184916
2018-08-08,4.39,-1.78970917226,1988143200.0,1985657125.44,452880000.0,452313696.0,42.94363897,40.10453669,1.23126029,25.33687681,-1.91091698,2.05441114
2018-08-09,4.48,2.050113895216,2028902400.0,2026365358.08,452880000.0,452313696.0,43.82403248,40.92672536,1.25650253,25.85631164,-1.95009296,2.09652891
2018-08-10,4.52,0.892857142857,2047017600.0,2044457905.92,452880000.0,452313696.0,44.21531848,41.29214256,1.2677213,26.08717157,-1.9675045,2.11524792
2018-08-13,4.43,-1.991150442478,2006258400.0,2003749673.28,452880000.0,452313696.0,43.33492497,40.46995388,1.24247906,25.56773673,-1.92832853,2.07313015
2018-08-14,4.4,-0.677200902935,1992672000.0,1990180262.4,452880000.0,452313696.0,43.04146047,40.19589098,1.23406498,25.39459179,-1.91526987,2.0590909
2018-08-15,4.07,-7.5,1843221600.0,1840916742.72,452880000.0,452313696.0,39.81335093,37.18119916,1.14151011,23.4899974,-1.77162463,1.90465908
2018-08-16,3.93,-3.439803439803,1779818400.0,1777592825.28,452880000.0,452313696.0,38.44384992,35.90223899,1.1022444,22.68198767,-1.71068423,1.83914255
2018-08-17,3.89,-1.017811704835,1761703200.0,1759500277.44,452880000.0,452313696.0,38.05256391,35.5368218,1.09102563,22.45112774,-1.69327268,1.82042354
2018-08-20,3.85,-1.028277634961,1743588000.0,1741407729.6,452880000.0,452313696.0,37.66127791,35.17140461,1.07980686,22.22026782,-1.67586114,1.80170453
2018-08-21,4.24,10.12987012987,1920211200.0,1917810071.04,452880000.0,452313696.0,41.47631645,38.73422222,1.18918989,24.47115209,-1.84562369,1.98421486
2018-08-22,3.94,-7.075471698113,1784347200.0,1782115962.24,452880000.0,452313696.0,38.54167142,35.99359329,1.1050491,22.73970265,-1.71503711,1.8438223
2018-08-23,3.91,-0.761421319797,1770760800.0,1768546551.36,452880000.0,452313696.0,38.24820692,35.7195304,1.09663502,22.5665577,-1.70197845,1.82978305
2018-08-24,3.83,-2.046035805627,1734530400.0,1732361455.68,452880000.0,452313696.0,37.46563491,34.98869602,1.07419747,22.10483785,-1.66715536,1.79234503
2018-08-27,3.9,1.827676240209,1766232000.0,1764023414.4,452880000.0,452313696.0,32.69985746,35.6281761,1.09383032,22.50884272,-1.46788936,1.76874218
2018-08-28,3.89,-0.25641025641,1761703200.0,1759500277.44,452880000.0,452313696.0,32.61601167,35.5368218,1.09102563,22.45112774,-1.46412554,1.76420695
2018-08-29,3.87,-0.514138817481,1752645600.0,1750454003.52,452880000.0,452313696.0,32.4483201,35.35411321,1.08541624,22.33569778,-1.4565979,1.75513647
2018-08-30,3.83,-1.033591731266,1734530400.0,1732361455.68,452880000.0,452313696.0,32.11293694,34.98869602,1.07419747,22.10483785,-1.44154263,1.73699553
2018-08-31,3.76,-1.827676240209,1702828800.0,1700699496.96,452880000.0,452313696.0,31.52601643,34.34921593,1.05456462,21.70083298,-1.41519589,1.70524887
2018-09-03,3.76,0.0,1702828800.0,1700699496.96,452880000.0,452313696.0,31.52601643,34.34921593,1.05456462,21.70083298,-1.41519589,1.70524887
2018-09-04,3.81,1.329787234043,1725472800.0,1723315181.76,452880000.0,452313696.0,31.94524537,34.80598742,1.06858809,21.98940789,-1.43401499,1.72792506
2018-09-05,3.8,-0.262467191601,1720944000.0,1718792044.8,452880000.0,452313696.0,31.86139958,34.71463312,1.06578339,21.93169291,-1.43025117,1.72338982
2018-09-06,3.77,-0.789473684211,1707357600.0,1705222633.92,452880000.0,452313696.0,31.60986221,34.44057023,1.05736931,21.75854796,-1.41895971,1.70978411
2018-09-07,3.79,0.53050397878,1716415200.0,1714268907.84,452880000.0,452313696.0,31.77755379,34.62327882,1.0629787,21.87397793,-1.42648735,1.71885458
2018-09-10,3.76,-0.791556728232,1702828800.0,1700699496.96,452880000.0,452313696.0,31.52601643,34.34921593,1.05456462,21.70083298,-1.41519589,1.70524887
2018-09-11,3.8,1.063829787234,1720944000.0,1718792044.8,452880000.0,452313696.0,31.86139958,34.71463312,1.06578339,21.93169291,-1.43025117,1.72338982
