数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-08,24.65,116.608084358524,3772585058.55,857579021.6,153046047.0,34790224.0,40.92760582,40.92760582,9.60861597,-2.27314847,71.27357047,7.51161933
2021-04-09,21.45,-12.981744421907,3282837708.15,746250304.8,153046047.0,34790224.0,35.61448863,35.61448863,8.36125,-1.97805414,62.02101771,6.53648011
2021-04-12,19.9,-7.226107226107,3045616335.3,692325457.6,153046047.0,34790224.0,33.0409475,33.0409475,7.75705711,-1.83511783,57.53931247,6.06414705
2021-04-13,18.66,-6.231155778894,2855839237.02,649185579.84,153046047.0,34790224.0,30.98211459,30.98211459,7.2737028,-1.72076878,53.95394828,5.6862806
2021-04-14,18.17,-2.625937834941,2780846673.99,632138370.08,153046047.0,34790224.0,30.16854352,30.16854352,7.08269988,-1.67558246,52.53715114,5.53696241
2021-04-15,17.37,-4.402861860209,2658409836.39,604306190.88,153046047.0,34790224.0,28.84026422,28.84026422,6.77085839,-1.60180888,50.22401295,5.2931776
2021-04-16,17.76,2.245250431779,2718097794.72,617874378.24,153046047.0,34790224.0,29.48780038,29.48780038,6.92288112,-1.6377735,51.35166781,5.41202269
2021-04-19,18.69,5.236486486486,2860430618.43,650229286.56,153046047.0,34790224.0,31.03192506,31.03192506,7.28539685,-1.72353529,54.04069096,5.69542253
2021-04-20,19.0,1.658640984484,2907874893.0,661014256.0,153046047.0,34790224.0,31.54663329,31.54663329,7.40623543,-1.75212255,54.93703201,5.78988914
2021-04-21,17.97,-5.421052631579,2750237464.59,625180325.28,153046047.0,34790224.0,29.83647369,29.83647369,7.00473951,-1.65713907,51.95886659,5.4760162
2021-04-22,18.35,2.114635503617,2808394962.45,638400610.4,153046047.0,34790224.0,30.46740636,30.46740636,7.15286422,-1.69218152,53.05760723,5.59181399
2021-04-23,18.61,1.41689373297,2848186934.67,647446068.64,153046047.0,34790224.0,30.89909713,30.89909713,7.2542127,-1.71615793,53.80937714,5.67104405
2021-04-26,19.38,4.13756045137,2966032390.86,674234541.12,153046047.0,34790224.0,32.17756595,32.17756595,7.55436014,-1.787165,56.03577265,5.90568693
2021-04-27,18.74,-3.302373581011,2868082920.78,651968797.76,153046047.0,34790224.0,31.11494252,31.11494252,7.30488695,-1.72814614,54.1852621,5.71065908
2021-04-28,19.03,1.547491995731,2912466274.41,662057962.72,153046047.0,34790224.0,31.59644376,31.59644376,7.41792949,-1.75488906,55.02377469,5.79903107
2021-04-29,17.57,-7.672096689438,2689019045.79,611264235.68,153046047.0,34790224.0,29.81502999,29.17233405,6.84881876,-1.62025228,73.95207472,5.17473317
2021-04-30,16.46,-6.317586795674,2519137933.62,572647087.04,153046047.0,34790224.0,27.93143959,27.32934652,6.41613869,-1.51789143,69.28008821,4.84781491
2021-05-06,16.64,1.093560145808,2546686222.08,578909327.36,153046047.0,34790224.0,28.23688668,27.62820936,6.48630303,-1.53449049,70.03770765,4.90082868
2021-05-07,16.42,-1.322115384615,2513016091.74,571255478.08,153046047.0,34790224.0,27.86356246,27.26293256,6.40054662,-1.51420275,69.11172834,4.83603407
2021-05-10,16.46,0.243605359318,2519137933.62,572647087.04,153046047.0,34790224.0,27.93143959,27.32934652,6.41613869,-1.51789143,69.28008821,4.84781491
2021-05-11,16.85,2.369380315917,2578825891.95,586215274.4,153046047.0,34790224.0,28.59324162,27.97688268,6.56816142,-1.55385605,70.92159698,4.96267808
2021-05-12,16.56,-1.721068249258,2534442538.32,576126109.44,153046047.0,34790224.0,28.10113242,27.49538143,6.45511888,-1.52711313,69.7009879,4.877267
2021-05-13,16.43,-0.785024154589,2514546552.21,571603380.32,153046047.0,34790224.0,27.88053174,27.27953605,6.40444464,-1.51512492,69.15381831,4.83897928
2021-05-14,16.93,3.043213633597,2591069575.71,588998492.32,153046047.0,34790224.0,28.72899588,28.10971061,6.59934557,-1.56123341,71.25831673,4.98623976
2021-05-17,16.65,-1.653868871825,2548216682.55,579257229.6,153046047.0,34790224.0,28.25385596,27.64481286,6.49020105,-1.53541266,70.07979761,4.90377389
2021-05-18,16.94,1.741741741742,2592600036.18,589346394.56,153046047.0,34790224.0,28.74596517,28.1263141,6.60324359,-1.56215558,71.3004067,4.98918496
2021-05-19,16.78,-0.944510035419,2568112668.66,583779958.72,153046047.0,34790224.0,28.47445664,27.86065824,6.54087529,-1.54740086,70.6269672,4.94206161
2021-05-20,16.09,-4.112038140644,2462510896.23,559774704.16,153046047.0,34790224.0,27.30357612,26.71501735,6.271912,-1.48377115,67.72275938,4.73884215
2021-05-21,15.93,-0.994406463642,2438023528.71,554208268.32,153046047.0,34790224.0,27.0320676,26.44936149,6.20954371,-1.46901643,67.04931988,4.6917188
2021-05-24,15.86,-0.439422473321,2427310305.42,551772952.64,153046047.0,34790224.0,26.91328262,26.33313705,6.18225757,-1.46256125,66.7546901,4.67110233
2021-05-25,15.88,0.126103404792,2430371226.36,552468757.12,153046047.0,34790224.0,26.94722118,26.36634403,6.19005361,-1.46440559,66.83887004,4.67699275
2021-05-26,16.14,1.637279596977,2470163198.58,561514215.36,153046047.0,34790224.0,27.38842254,26.7980348,6.2914021,-1.488382,67.93320922,4.7535682
2021-05-27,16.55,2.540272614622,2532912077.85,575778207.2,153046047.0,34790224.0,28.08416313,27.47877794,6.45122086,-1.52619096,69.65889793,4.87432179
2021-05-28,16.24,-1.873111782477,2485467803.28,564993237.76,153046047.0,34790224.0,27.55811537,26.96406972,6.33038228,-1.4976037,68.3541089,4.7830203
2021-05-31,16.64,2.463054187192,2546686222.08,578909327.36,153046047.0,34790224.0,28.23688668,27.62820936,6.48630303,-1.53449049,70.03770765,4.90082868
