数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,4.93,0.612244897959,111102206680.8,98738627621.49,22535944560.0,20028119193.0,23.87924253,24.15431601,2.01282336,-2.79501364,-13.11808856,8.32686191
2018-03-28,4.91,-0.405679513185,110651487789.6,98338065237.63,22535944560.0,20028119193.0,23.78236933,24.0563269,2.00465775,-2.78367485,-13.06487116,8.29308153
2018-03-29,4.95,0.81466395112,111552925572.0,99139190005.35,22535944560.0,20028119193.0,23.97611572,24.25230512,2.02098897,-2.80635244,-13.17130595,8.36064228
2018-03-30,4.97,0.40404040404,112003644463.2,99539752389.21,22535944560.0,20028119193.0,24.07298892,24.35029423,2.02915458,-2.81769124,-13.22452335,8.39442265
2018-04-02,4.98,0.201207243461,112229003908.8,99740033581.14,22535944560.0,20028119193.0,24.12142552,24.39928879,1.65045249,-2.82336064,-13.25113205,8.41131284
2018-04-03,4.93,-1.004016064257,111102206680.8,98738627621.49,22535944560.0,20028119193.0,23.87924253,24.15431601,1.63388168,-2.79501364,-13.11808856,8.32686191
2018-04-04,4.9,-0.608519269777,110426128344.0,98137784045.7,22535944560.0,20028119193.0,23.73393274,24.00733234,1.6239392,-2.77800545,-13.03826246,8.27619135
2018-04-09,4.87,-0.612244897959,109750050007.2,97536940469.91,22535944560.0,20028119193.0,23.58862294,23.86034868,1.61399671,-2.76099725,-12.95843636,8.22552079
2018-04-10,4.92,1.026694045175,110876847235.2,98538346429.56,22535944560.0,20028119193.0,23.83080593,24.10532146,1.63056752,-2.78934425,-13.09147986,8.30997172
2018-04-11,4.92,0.0,110876847235.2,98538346429.56,22535944560.0,20028119193.0,23.83080593,24.10532146,1.63056752,-2.78934425,-13.09147986,8.30997172
2018-04-12,4.87,-1.016260162602,109750050007.2,97536940469.91,22535944560.0,20028119193.0,23.58862294,23.86034868,1.61399671,-2.76099725,-12.95843636,8.22552079
2018-04-13,4.86,-0.205338809035,109524690561.6,97336659277.98,22535944560.0,20028119193.0,23.54018635,23.81135412,1.61068255,-2.75532785,-12.93182766,8.2086306
2018-04-16,4.79,-1.440329218107,107947174442.4,95934690934.47,22535944560.0,20028119193.0,23.20113016,23.46839223,1.58748342,-2.71564206,-12.74556677,8.0903993
2018-04-17,4.78,-0.208768267223,107721814996.8,95734409742.54,22535944560.0,20028119193.0,23.15269357,23.41939767,1.58416926,-2.70997266,-12.71895807,8.07350911
2018-04-18,4.8,0.418410041841,108172533888.0,96134972126.4,22535944560.0,20028119193.0,23.24956676,23.51738679,1.59079758,-2.72131146,-12.77217547,8.10728948
2018-04-19,4.8,0.0,108172533888.0,96134972126.4,22535944560.0,20028119193.0,23.24956676,23.51738679,1.59079758,-2.72131146,-12.77217547,8.10728948
2018-04-20,4.7,-2.083333333333,105918939432.0,94132160207.1,22535944560.0,20028119193.0,22.76520079,23.02744123,1.55765596,-2.66461747,-12.50608848,7.93838762
2018-04-23,4.65,-1.063829787234,104792142204.0,93130754247.45,22535944560.0,20028119193.0,22.78246845,22.78246845,1.54108516,-2.63627048,-3.42621217,7.83915645
2018-04-24,4.73,1.720430107527,106595017768.8,94733003782.89,22535944560.0,20028119193.0,23.1744249,23.1744249,1.56759845,-2.68162567,-3.48515776,7.97402366
2018-04-25,4.68,-1.057082452431,105468220540.8,93731597823.24,22535944560.0,20028119193.0,22.92945212,22.92945212,1.55102764,-2.65327867,-3.44831677,7.88973166
2018-04-26,4.61,-1.495726495726,103890704421.6,92329629479.73,22535944560.0,20028119193.0,22.58649023,22.58649023,1.52782851,-2.61359288,-3.39673938,7.77172285
2018-04-27,4.64,0.650759219089,104566782758.4,92930473055.52,22535944560.0,20028119193.0,22.73347389,22.73347389,1.537771,-2.63060108,-3.41884398,7.82229805
2018-05-02,4.76,2.586206896552,107271096105.6,95333847358.68,22535944560.0,20028119193.0,23.21461656,23.32140856,1.57754093,-2.69863386,-14.13410434,7.99178855
2018-05-03,4.9,2.941176470588,110426128344.0,98137784045.7,22535944560.0,20028119193.0,23.8973994,24.00733234,1.6239392,-2.77800545,-14.5498133,8.22684116
2018-05-04,4.9,0.0,110426128344.0,98137784045.7,22535944560.0,20028119193.0,23.8973994,24.00733234,1.6239392,-2.77800545,-14.5498133,8.22684116
2018-05-07,4.92,0.408163265306,110876847235.2,98538346429.56,22535944560.0,20028119193.0,23.99493981,24.10532146,1.63056752,-2.78934425,-14.60920029,8.2604201
2018-05-08,4.94,0.406504065041,111327566126.4,98938908813.42,22535944560.0,20028119193.0,24.09248022,24.20331057,1.63719584,-2.80068304,-14.66858728,8.29399905
2018-05-09,4.88,-1.214574898785,109975409452.8,97737221661.84,22535944560.0,20028119193.0,23.799859,23.90934323,1.61731087,-2.76666665,-14.4904263,8.19326222
2018-05-10,4.92,0.819672131148,110876847235.2,98538346429.56,22535944560.0,20028119193.0,23.99493981,24.10532146,1.63056752,-2.78934425,-14.60920029,8.2604201
2018-05-11,4.9,-0.406504065041,110426128344.0,98137784045.7,22535944560.0,20028119193.0,23.8973994,24.00733234,1.6239392,-2.77800545,-14.5498133,8.22684116
2018-05-14,4.92,0.408163265306,110876847235.2,98538346429.56,22535944560.0,20028119193.0,23.99493981,24.10532146,1.63056752,-2.78934425,-14.60920029,8.2604201
2018-05-15,4.91,-0.20325203252,110651487789.6,98338065237.63,22535944560.0,20028119193.0,23.94616961,24.0563269,1.62725336,-2.78367485,-14.57950679,8.24363063
2018-05-16,4.85,-1.22199592668,109299331116.0,97136378086.05,22535944560.0,20028119193.0,23.65354839,23.76235956,1.60736839,-2.74965845,-14.40134581,8.1428938
2018-05-17,4.81,-0.824742268041,108397893333.6,96335253318.33,22535944560.0,20028119193.0,23.45846758,23.56638134,1.59411174,-2.72698086,-14.28257183,8.07573591
2018-05-18,4.84,0.623700623701,109073971670.4,96936096894.12,22535944560.0,20028119193.0,23.60477819,23.71336501,1.60405423,-2.74398906,-14.37165232,8.12610433
2018-05-21,4.89,1.03305785124,110200768898.4,97937502853.77,22535944560.0,20028119193.0,23.8486292,23.95833779,1.62062504,-2.77233605,-14.5201198,8.21005169
2018-05-22,4.87,-0.40899795501,109750050007.2,97536940469.91,22535944560.0,20028119193.0,23.7510888,23.86034868,1.61399671,-2.76099725,-14.46073281,8.17647274
2018-05-23,4.84,-0.616016427105,109073971670.4,96936096894.12,22535944560.0,20028119193.0,23.60477819,23.71336501,1.60405423,-2.74398906,-14.37165232,8.12610433
2018-05-24,4.77,-1.446280991736,107496455551.2,95534128550.61,22535944560.0,20028119193.0,23.26338677,23.37040312,1.5808551,-2.70430326,-14.16379784,8.00857803
2018-05-25,4.72,-1.04821802935,106369658323.2,94532722590.96,22535944560.0,20028119193.0,23.01953575,23.12543034,1.56428429,-2.67595627,-14.01533036,7.92463067
2018-05-28,4.72,0.0,106369658323.2,94532722590.96,22535944560.0,20028119193.0,23.01953575,23.12543034,1.56428429,-2.67595627,-14.01533036,7.92463067
2018-05-29,4.68,-0.847457627119,105468220540.8,93731597823.24,22535944560.0,20028119193.0,22.82445494,22.92945212,1.55102764,-2.65327867,-13.89655637,7.85747278
2018-05-30,4.56,-2.564102564103,102763907193.6,91328223520.08,22535944560.0,20028119193.0,22.23921251,22.34151745,1.5112577,-2.58524589,-13.54023441,7.65599912
2018-05-31,4.64,1.754385964912,104566782758.4,92930473055.52,22535944560.0,20028119193.0,22.62937413,22.73347389,1.537771,-2.63060108,-13.77778239,7.79031489
2018-06-01,4.66,0.431034482759,105017501649.6,93331035439.38,22535944560.0,20028119193.0,22.72691453,22.831463,1.54439932,-2.64193988,-13.83716938,7.82389384
2018-06-04,4.62,-0.858369098712,104116063867.2,92529910671.66,22535944560.0,20028119193.0,22.53183372,22.63548478,1.53114267,-2.61926228,-13.71839539,7.75673595
2018-06-05,4.65,0.649350649351,104792142204.0,93130754247.45,22535944560.0,20028119193.0,22.67814433,22.78246845,1.54108516,-2.63627048,-13.80747588,7.80710437
2018-06-06,4.65,0.0,104792142204.0,93130754247.45,22535944560.0,20028119193.0,22.67814433,22.78246845,1.54108516,-2.63627048,-13.80747588,7.80710437
2018-06-07,4.68,0.645161290323,105468220540.8,93731597823.24,22535944560.0,20028119193.0,22.82445494,22.92945212,1.55102764,-2.65327867,-13.89655637,7.85747278
2018-06-08,4.65,-0.641025641026,104792142204.0,93130754247.45,22535944560.0,20028119193.0,22.67814433,22.78246845,1.54108516,-2.63627048,-13.80747588,7.80710437
2018-06-11,4.69,0.860215053763,105693579986.4,93931879015.17,22535944560.0,20028119193.0,22.87322514,22.97844667,1.5543418,-2.65894807,-13.92624987,7.87426225
2018-06-12,4.75,1.279317697228,107045736660.0,95133566166.75,22535944560.0,20028119193.0,23.16584636,23.27241401,1.57422677,-2.69296447,-14.10441085,7.97499908
2018-06-13,4.68,-1.473684210526,105468220540.8,93731597823.24,22535944560.0,20028119193.0,22.82445494,22.92945212,1.55102764,-2.65327867,-13.89655637,7.85747278
2018-06-14,4.71,0.641025641026,106144298877.6,94332441399.03,22535944560.0,20028119193.0,22.97076555,23.07643578,1.56097013,-2.67028687,-13.98563686,7.9078412
2018-06-15,4.68,-0.636942675159,105468220540.8,93731597823.24,22535944560.0,20028119193.0,22.82445494,22.92945212,1.55102764,-2.65327867,-13.89655637,7.85747278
2018-06-19,4.32,-7.692307692308,97355280499.2,86521474913.76,22535944560.0,20028119193.0,21.06872764,21.16564811,1.43171782,-2.44918031,-12.8275905,7.2530518
2018-06-20,4.41,2.083333333333,99383515509.6,88324005641.13,22535944560.0,20028119193.0,21.50765946,21.60659911,1.46154528,-2.5002049,-13.09483197,7.40415704
2018-06-21,4.31,-2.267573696145,97129921053.6,86321193721.83,22535944560.0,20028119193.0,21.01995743,21.11665355,1.42840366,-2.44351091,-12.797897,7.23626233
2018-06-22,4.35,0.92807424594,98031358836.0,87122318489.55,22535944560.0,20028119193.0,21.21503825,21.31263177,1.44166031,-2.46618851,-12.91667099,7.30342021
2018-06-25,4.34,-0.229885057471,97805999390.4,86922037297.62,22535944560.0,20028119193.0,21.16626804,21.26363722,1.43834615,-2.46051911,-12.88697749,7.28663074
2018-06-26,4.35,0.230414746544,98031358836.0,87122318489.55,22535944560.0,20028119193.0,21.21503825,21.31263177,1.44166031,-2.46618851,-12.91667099,7.30342021
2018-06-27,4.26,-0.93023255814,96003123825.6,85319787762.18,22535944560.0,20028119193.0,20.77610642,20.87168077,1.41183285,-2.41516392,-12.64942952,7.15231497
2018-06-28,4.28,0.469483568075,96453842716.8,85720350146.04,22535944560.0,20028119193.0,20.87364683,20.96966988,1.41846118,-2.42650272,-12.70881651,7.18589391
2018-06-29,4.37,2.102803738318,98482077727.2,87522880873.41,22535944560.0,20028119193.0,21.31257865,21.41062089,1.44828863,-2.47752731,-12.97605798,7.33699916
2018-07-02,4.33,-0.91533180778,97580639944.8,86721756105.69,22535944560.0,20028119193.0,21.11749784,21.21464266,1.44615494,-2.45484971,-12.85728399,7.26984127
2018-07-03,4.36,0.692840646651,98256718281.6,87322599681.48,22535944560.0,20028119193.0,21.26380845,21.36162633,1.45617449,-2.47185791,-12.94636448,7.32020968
2018-07-04,4.33,-0.688073394495,97580639944.8,86721756105.69,22535944560.0,20028119193.0,21.11749784,21.21464266,1.44615494,-2.45484971,-12.85728399,7.26984127
2018-07-05,4.27,-1.385681293303,96228483271.2,85520068954.11,22535944560.0,20028119193.0,20.82487662,20.92067533,1.42611584,-2.42083332,-12.67912302,7.16910444
2018-07-06,4.31,0.936768149883,97129921053.6,86321193721.83,22535944560.0,20028119193.0,21.01995743,21.11665355,1.43947524,-2.44351091,-12.797897,7.23626233
2018-07-09,4.38,1.624129930394,98707437172.8,87723162065.34,22535944560.0,20028119193.0,21.36134885,21.45961544,1.46285419,-2.48319671,-13.00575148,7.35378863
2018-07-10,4.38,0.0,98707437172.8,87723162065.34,22535944560.0,20028119193.0,21.36134885,21.45961544,1.46285419,-2.48319671,-13.00575148,7.35378863
2018-07-11,4.29,-2.054794520548,96679202162.4,85920631337.97,22535944560.0,20028119193.0,20.92241703,21.01866444,1.43279554,-2.43217212,-12.73851001,7.20268338
2018-07-12,4.39,2.331002331002,98932796618.4,87923443257.27,22535944560.0,20028119193.0,21.41011906,21.50861,1.46619404,-2.48886611,-13.03544497,7.3705781
2018-07-13,4.37,-0.455580865604,98482077727.2,87522880873.41,22535944560.0,20028119193.0,21.31257865,21.41062089,1.45951434,-2.47752731,-12.97605798,7.33699916
2018-07-16,4.4,0.686498855835,99158156064.0,88123724449.2,22535944560.0,20028119193.0,21.45888926,21.55760455,1.46953389,-2.4945355,-13.06513847,7.38736757
2018-07-17,4.38,-0.454545454545,98707437172.8,87723162065.34,22535944560.0,20028119193.0,21.36134885,21.45961544,1.46285419,-2.48319671,-13.00575148,7.35378863
2018-07-18,4.32,-1.369863013699,97355280499.2,86521474913.76,22535944560.0,20028119193.0,21.06872764,21.16564811,1.44281509,-2.44918031,-12.8275905,7.2530518
2018-07-19,4.31,-0.231481481481,97129921053.6,86321193721.83,22535944560.0,20028119193.0,21.01995743,21.11665355,1.43947524,-2.44351091,-12.797897,7.23626233
2018-07-20,4.4,2.088167053364,99158156064.0,88123724449.2,22535944560.0,20028119193.0,21.45888926,21.55760455,1.46953389,-2.4945355,-13.06513847,7.38736757
2018-07-23,4.44,0.909090909091,100059593846.4,88924849216.92,22535944560.0,20028119193.0,21.65397007,21.75358278,1.48289329,-2.5172131,-13.18391246,7.45452546
2018-07-24,4.51,1.576576576577,101637109965.6,90326817560.43,22535944560.0,20028119193.0,21.99536149,22.09654467,1.50627224,-2.55689889,-13.39176693,7.57205176
2018-07-25,4.46,-1.108647450111,100510312737.6,89325411600.78,22535944560.0,20028119193.0,21.75151048,21.85157189,1.48957299,-2.5285519,-13.24329945,7.4881044
2018-07-26,4.48,0.448430493274,100961031628.8,89725973984.64,22535944560.0,20028119193.0,21.84905088,21.949561,1.49625269,-2.5398907,-13.30268644,7.52168335
2018-07-27,4.44,-0.892857142857,100059593846.4,88924849216.92,22535944560.0,20028119193.0,21.65397007,21.75358278,1.48289329,-2.5172131,-13.18391246,7.45452546
2018-07-30,4.44,0.0,100059593846.4,88924849216.92,22535944560.0,20028119193.0,21.65397007,21.75358278,1.48289329,-2.5172131,-13.18391246,7.45452546
2018-07-31,4.44,0.0,100059593846.4,88924849216.92,22535944560.0,20028119193.0,21.65397007,21.75358278,1.48289329,-2.5172131,-13.18391246,7.45452546
2018-08-01,4.38,-1.351351351351,98707437172.8,87723162065.34,22535944560.0,20028119193.0,21.36134885,21.45961544,1.46285419,-2.48319671,-13.00575148,7.35378863
2018-08-02,4.28,-2.283105022831,96453842716.8,85720350146.04,22535944560.0,20028119193.0,20.87364683,20.96966988,1.42945569,-2.42650272,-12.70881651,7.18589391
2018-08-03,4.26,-0.467289719626,96003123825.6,85319787762.18,22535944560.0,20028119193.0,20.77610642,20.87168077,1.42277599,-2.41516392,-12.64942952,7.15231497
2018-08-06,4.23,-0.704225352113,95327045488.8,84718944186.39,22535944560.0,20028119193.0,20.62979581,20.7246971,1.41275644,-2.39815572,-12.56034903,7.10194655
2018-08-07,4.33,2.364066193853,97580639944.8,86721756105.69,22535944560.0,20028119193.0,21.11749784,21.21464266,1.44615494,-2.45484971,-12.85728399,7.26984127
2018-08-08,4.31,-0.461893764434,97129921053.6,86321193721.83,22535944560.0,20028119193.0,21.01995743,21.11665355,1.43947524,-2.44351091,-12.797897,7.23626233
2018-08-09,4.37,1.39211136891,98482077727.2,87522880873.41,22535944560.0,20028119193.0,21.31257865,21.41062089,1.45951434,-2.47752731,-12.97605798,7.33699916
2018-08-10,4.37,0.0,98482077727.2,87522880873.41,22535944560.0,20028119193.0,21.31257865,21.41062089,1.45951434,-2.47752731,-12.97605798,7.33699916
2018-08-13,4.38,0.228832951945,98707437172.8,87723162065.34,22535944560.0,20028119193.0,21.36134885,21.45961544,1.46285419,-2.48319671,-13.00575148,7.35378863
2018-08-14,4.41,0.684931506849,99383515509.6,88324005641.13,22535944560.0,20028119193.0,21.50765946,21.60659911,1.47287374,-2.5002049,-13.09483197,7.40415704
2018-08-15,4.37,-0.907029478458,98482077727.2,87522880873.41,22535944560.0,20028119193.0,21.31257865,21.41062089,1.45951434,-2.47752731,-12.97605798,7.33699916
2018-08-16,4.39,0.45766590389,98932796618.4,87923443257.27,22535944560.0,20028119193.0,21.41011906,21.50861,1.46619404,-2.48886611,-13.03544497,7.3705781
2018-08-17,4.3,-2.050113895216,96904561608.0,86120912529.9,22535944560.0,20028119193.0,20.97118723,21.067659,1.43613539,-2.43784152,-12.7682035,7.21947285
2018-08-20,4.34,0.93023255814,97805999390.4,86922037297.62,22535944560.0,20028119193.0,21.19176206,21.26363722,1.44949479,-2.46051911,-2.52759696,7.30943425
2018-08-21,4.41,1.612903225806,99383515509.6,88324005641.13,22535944560.0,20028119193.0,21.53356467,21.60659911,1.47287374,-2.5002049,-2.56836465,7.42732835
2018-08-22,4.4,-0.226757369615,99158156064.0,88123724449.2,22535944560.0,20028119193.0,21.48473573,21.55760455,1.46953389,-2.4945355,-2.56254069,7.41048633
2018-08-23,4.42,0.454545454545,99608874955.2,88524286833.06,22535944560.0,20028119193.0,21.58239362,21.65559367,1.47621359,-2.5058743,-2.5741886,7.44417036
2018-08-24,4.44,0.452488687783,100059593846.4,88924849216.92,22535944560.0,20028119193.0,21.68005151,21.75358278,1.48289329,-2.5172131,-2.58583652,7.47785439
2018-08-27,4.47,0.675675675676,100735672183.2,89525692792.71,22535944560.0,20028119193.0,21.82653834,21.90056644,1.49291284,-2.5342213,-2.60330838,7.52838043
2018-08-28,4.46,-0.223713646532,100510312737.6,89325411600.78,22535944560.0,20028119193.0,21.7777094,21.85157189,1.48957299,-2.5285519,-2.59748443,7.51153842
2018-08-29,4.46,0.0,100510312737.6,89325411600.78,22535944560.0,20028119193.0,21.7777094,21.85157189,1.48957299,-2.5285519,-2.59748443,7.51153842
2018-08-30,4.39,-1.569506726457,98932796618.4,87923443257.27,22535944560.0,20028119193.0,21.43590678,21.50861,1.46619404,-2.48886611,-2.55671674,7.39364432
2018-08-31,4.46,1.594533029613,100510312737.6,89325411600.78,22535944560.0,20028119193.0,21.7777094,21.85157189,1.48957299,-2.5285519,-2.59748443,7.51153842
2018-09-03,4.43,-0.67264573991,99834234400.8,88724568024.99,22535944560.0,20028119193.0,21.63122256,21.70458822,1.47955344,-2.5115437,-2.58001256,7.46101238
