数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-01,7.31,-6.40204865557,2251480000.0,1384101350.5,308000000.0,189343550.0,-31.26081789,-32.17353294,2.81565604,1.08682448,-22.64387332,2.69445508
2018-06-04,6.58,-9.986320109439,2026640000.0,1245880559.0,308000000.0,189343550.0,-28.13901255,-28.96058095,2.53447562,0.97829071,-20.38258365,2.42537817
2018-06-05,6.62,0.607902735562,2038960000.0,1253454301.0,308000000.0,189343550.0,-28.31007038,-29.13663311,2.54988277,0.98423777,-20.50648993,2.44012211
2018-06-06,6.53,-1.359516616314,2011240000.0,1236413381.5,308000000.0,189343550.0,-27.92519027,-28.74051574,2.51521669,0.97085689,-20.22770079,2.40694824
2018-06-07,6.72,2.909647779479,2069760000.0,1272388656.0,308000000.0,189343550.0,-28.73771494,-29.57676352,2.58840063,0.99910541,-20.81625564,2.47698196
2018-06-08,6.47,-3.720238095238,1992760000.0,1225052768.5,308000000.0,189343550.0,-27.66860353,-28.4764375,2.49210597,0.96193631,-20.04184137,2.38483233
2018-06-11,6.26,-3.245749613601,1928080000.0,1185290623.0,308000000.0,189343550.0,-26.77054993,-27.55216364,2.41121845,0.93071426,-19.39133338,2.30742665
2018-06-12,6.38,1.916932907348,1965040000.0,1208011849.0,308000000.0,189343550.0,-27.28372341,-28.08032013,2.45743989,0.94855543,-19.76305223,2.35165847
2018-06-13,6.14,-3.761755485893,1891120000.0,1162569397.0,308000000.0,189343550.0,-26.25737645,-27.02400714,2.36499701,0.91287309,-19.01961453,2.26319482
2018-06-14,6.35,3.420195439739,1955800000.0,1202331542.5,308000000.0,189343550.0,-27.15543004,-27.948281,2.44588453,0.94409514,-19.67012252,2.34060051
2018-06-15,5.72,-9.92125984252,1761760000.0,1083045106.0,308000000.0,189343550.0,-24.46126927,-25.17545942,2.20322197,0.85042901,-17.71859855,2.10838345
2018-06-19,5.15,-9.965034965035,1586200000.0,975119282.5,308000000.0,189343550.0,-22.02369523,-22.66671609,1.98367013,0.76568346,-15.95293401,1.8982823
2018-06-20,5.17,0.388349514563,1592360000.0,978906153.5,308000000.0,189343550.0,-22.10922415,-22.75474217,1.9913737,0.76865699,-16.01488715,1.90565427
2018-06-21,4.81,-6.963249516441,1481480000.0,910742475.5,308000000.0,189343550.0,-20.5697037,-21.1702727,1.85270938,0.71513348,-14.8997306,1.77295881
2018-06-22,4.84,0.623700623701,1490720000.0,916422782.0,308000000.0,189343550.0,-20.69799707,-21.30231182,1.86426474,0.71959377,-14.99266031,1.78401677
2018-06-25,4.83,-0.206611570248,1487640000.0,914529346.5,308000000.0,189343550.0,-20.65523262,-21.25829878,1.86041295,0.71810701,-14.96168374,1.78033078
2018-06-26,5.31,9.937888198758,1635480000.0,1005414250.5,308000000.0,189343550.0,-22.70792654,-23.37092474,2.04529871,0.78947168,-16.44855914,1.95725806
2018-06-27,5.22,-1.694915254237,1607760000.0,988373331.0,308000000.0,189343550.0,-22.32304643,-22.97480738,2.01063263,0.77609081,-16.16977,1.9240842
2018-06-28,5.05,-3.256704980843,1555400000.0,956184927.5,308000000.0,189343550.0,-21.59605066,-22.22658568,1.94515226,0.75081582,-15.6431683,1.86142245
2018-06-29,5.24,3.762376237624,1613920000.0,992160202.0,308000000.0,189343550.0,-22.40857534,-23.06283346,2.01833621,0.77906433,-16.23172315,1.93145617
2018-07-02,5.4,3.053435114504,1663200000.0,1022455170.0,308000000.0,189343550.0,-23.09280665,-23.76704211,2.05235245,0.80285256,-16.72734828,1.99043193
2018-07-03,5.46,1.111111111111,1681680000.0,1033815783.0,308000000.0,189343550.0,-23.34939339,-24.03112036,2.07515637,0.81177314,-16.91320771,2.01254784
2018-07-04,5.1,-6.593406593407,1570800000.0,965652105.0,308000000.0,189343550.0,-21.80987295,-22.44665088,1.93833287,0.75824964,-15.79805115,1.87985238
2018-07-05,5.61,10.0,1727880000.0,1062217315.5,308000000.0,189343550.0,-23.99086024,-24.69131597,2.13216616,0.8340746,-17.37785627,2.06783762
2018-07-06,5.57,-0.713012477718,1715560000.0,1054643573.5,308000000.0,189343550.0,-23.81980242,-24.51526381,2.11696355,0.82812755,-17.25394999,2.05309368
2018-07-09,5.62,0.897666068223,1730960000.0,1064110751.0,308000000.0,189343550.0,-24.0336247,-24.73532901,2.13596681,0.83556137,-17.40883284,2.0715236
2018-07-10,5.51,-1.957295373665,1697080000.0,1043282960.5,308000000.0,189343550.0,-23.56321568,-24.25118556,2.09415963,0.81920696,-17.06809056,2.03097777
2018-07-11,5.21,-5.444646098004,1604680000.0,986479895.5,308000000.0,189343550.0,-22.28028197,-22.93079434,1.98014005,0.77460404,-16.13879343,1.92039821
2018-07-12,5.34,2.495201535509,1644720000.0,1011094557.0,308000000.0,189343550.0,-22.83621991,-23.50296387,2.02954854,0.79393197,-16.54148886,1.96831602
2018-07-13,5.87,9.925093632959,1807960000.0,1111446638.5,308000000.0,189343550.0,-25.10273612,-25.83565504,2.23098313,0.87273047,-18.18324711,2.16367323
2018-07-16,6.46,10.051107325383,1989680000.0,1223159333.0,308000000.0,189343550.0,-27.62583907,-28.43242445,2.45522164,0.96044954,-20.01086479,2.38114635
2018-07-17,6.76,4.643962848297,2082080000.0,1279962398.0,308000000.0,189343550.0,-28.90877277,-29.75281568,2.56924122,1.00505246,-20.94016192,2.4917259
2018-07-18,6.16,-8.87573964497,1897280000.0,1166356268.0,308000000.0,189343550.0,-26.34290537,-27.11203323,2.34120206,0.91584662,-19.08156767,2.27056679
2018-07-19,5.97,-3.084415584416,1838760000.0,1130380993.5,308000000.0,189343550.0,-25.53038069,-26.27578545,2.26898965,0.88759811,-18.49301282,2.20053308
2018-07-20,5.97,0.0,1838760000.0,1130380993.5,308000000.0,189343550.0,-25.53038069,-26.27578545,2.26898965,0.88759811,-18.49301282,2.20053308
2018-07-23,6.11,2.345058626466,1881880000.0,1156889090.5,308000000.0,189343550.0,-26.12908308,-26.89196802,2.32219879,0.9084128,-18.92668481,2.25213687
2018-07-24,6.15,0.654664484452,1894200000.0,1164462832.5,308000000.0,189343550.0,-26.30014091,-27.06802018,2.3374014,0.91435986,-19.0505911,2.26688081
2018-07-25,6.04,-1.788617886179,1860320000.0,1143635042.0,308000000.0,189343550.0,-25.82973188,-26.58387673,2.29559422,0.89800545,-18.70984882,2.22633497
2018-07-26,6.16,1.986754966887,1897280000.0,1166356268.0,308000000.0,189343550.0,-26.34290537,-27.11203323,2.34120206,0.91584662,-19.08156767,2.27056679
2018-07-27,6.0,-2.597402597403,1848000000.0,1136061300.0,308000000.0,189343550.0,-25.65867406,-26.40782457,2.28039161,0.8920584,-18.58594253,2.21159103
2018-07-30,5.7,-5.0,1755600000.0,1079258235.0,308000000.0,189343550.0,-24.37574035,-25.08743334,2.16637203,0.84745548,-17.65664541,2.10101148
2018-07-31,5.76,1.052631578947,1774080000.0,1090618848.0,308000000.0,189343550.0,-24.6323271,-25.35151159,2.18917595,0.85637606,-17.84250483,2.12312739
2018-08-01,5.46,-5.208333333333,1681680000.0,1033815783.0,308000000.0,189343550.0,-23.34939339,-24.03112036,2.07515637,0.81177314,-16.91320771,2.01254784
2018-08-02,5.5,0.732600732601,1694000000.0,1041389525.0,308000000.0,189343550.0,-23.52045122,-24.20717252,2.09035898,0.8177202,-17.03711399,2.02729178
2018-08-03,5.36,-2.545454545455,1650880000.0,1014881428.0,308000000.0,189343550.0,-22.92174882,-23.59098995,2.03714984,0.7969055,-16.603442,1.97568799
2018-08-06,5.34,-0.373134328358,1644720000.0,1011094557.0,308000000.0,189343550.0,-22.83621991,-23.50296387,2.02954854,0.79393197,-16.54148886,1.96831602
2018-08-07,5.63,5.430711610487,1734040000.0,1066004186.5,308000000.0,189343550.0,-24.07638916,-24.77934206,2.13976746,0.83704813,-17.43980941,2.07520959
2018-08-08,5.48,-2.664298401421,1687840000.0,1037602654.0,308000000.0,189343550.0,-23.43492231,-24.11914644,2.08275767,0.81474667,-16.97516085,2.01991981
2018-08-09,5.61,2.372262773723,1727880000.0,1062217315.5,308000000.0,189343550.0,-23.99086024,-24.69131597,2.13216616,0.8340746,-17.37785627,2.06783762
2018-08-10,5.63,0.356506238859,1734040000.0,1066004186.5,308000000.0,189343550.0,-24.07638916,-24.77934206,2.13976746,0.83704813,-17.43980941,2.07520959
2018-08-13,5.62,-0.177619893428,1730960000.0,1064110751.0,308000000.0,189343550.0,-24.0336247,-24.73532901,2.13596681,0.83556137,-17.40883284,2.0715236
2018-08-14,5.68,1.067615658363,1749440000.0,1075471364.0,308000000.0,189343550.0,-24.29021144,-24.99940726,2.15877073,0.84448195,-17.59469227,2.09363951
2018-08-15,5.38,-5.281690140845,1657040000.0,1018668299.0,308000000.0,189343550.0,-23.00727774,-23.67901603,2.04475115,0.79987903,-16.66539514,1.98305996
2018-08-16,5.31,-1.301115241636,1635480000.0,1005414250.5,308000000.0,189343550.0,-22.70792654,-23.37092474,2.01814658,0.78947168,-16.44855914,1.95725806
2018-08-17,5.17,-2.636534839925,1592360000.0,978906153.5,308000000.0,189343550.0,-22.10922415,-22.75474217,1.96493744,0.76865699,-16.01488715,1.90565427
2018-08-20,5.23,1.160541586074,1610840000.0,990266766.5,308000000.0,189343550.0,-22.36581089,-23.01882042,1.98774136,0.77757757,-16.20074658,1.92777018
2018-08-21,5.27,0.764818355641,1623160000.0,997840508.5,308000000.0,189343550.0,-22.53686871,-23.19487258,2.00294397,0.78352463,-16.32465286,1.94251412
2018-08-22,5.09,-3.415559772296,1567720000.0,963758669.5,308000000.0,189343550.0,-21.76710849,-22.40263784,1.93453222,0.75676287,-15.76707458,1.87616639
2018-08-23,5.15,1.178781925344,1586200000.0,975119282.5,308000000.0,189343550.0,-22.02369523,-22.66671609,1.95733613,0.76568346,-15.95293401,1.8982823
2018-08-24,5.19,0.776699029126,1598520000.0,982693024.5,308000000.0,189343550.0,-22.19475306,-22.84276825,1.97253874,0.77163051,-16.07684029,1.91302624
2018-08-27,5.3,2.119460500963,1632400000.0,1003520815.0,308000000.0,189343550.0,-22.66516208,-23.3269117,2.01434592,0.78798492,-16.41758257,1.95357208
2018-08-28,5.29,-0.188679245283,1629320000.0,1001627379.5,308000000.0,189343550.0,-22.62239763,-23.28289866,2.01054527,0.78649815,-16.386606,1.94988609
2018-08-29,5.28,-0.189035916824,1626240000.0,999733944.0,308000000.0,189343550.0,-22.57963317,-23.23888562,2.00674462,0.78501139,-16.35562943,1.94620011
2018-08-30,5.38,1.893939393939,1657040000.0,1018668299.0,308000000.0,189343550.0,-25.66294531,-23.67901603,2.04475115,0.79987903,-77.5327302,1.82222698
2018-08-31,5.19,-3.531598513011,1598520000.0,982693024.5,308000000.0,189343550.0,-24.75663312,-22.84276825,1.97253874,0.77163051,-74.79458545,1.75787324
2018-09-03,5.11,-1.541425818882,1573880000.0,967545540.5,308000000.0,189343550.0,-24.37502798,-22.49066393,1.94213352,0.7597364,-73.6416824,1.73077692
2018-09-04,5.22,2.152641878669,1607760000.0,988373331.0,308000000.0,189343550.0,-24.89973504,-22.97480738,1.9839407,0.77609081,-75.2269241,1.76803435
2018-09-05,5.23,0.191570881226,1610840000.0,990266766.5,308000000.0,189343550.0,-24.94743569,-23.01882042,1.98774136,0.77757757,-75.37103698,1.77142139
