数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-13,69.41,167.78549382716,3825745377.52,956436344.38,55118072.0,13779518.0,39.0142759,39.61052625,8.42007595,8.50616615,40.63331581,6.57238686
2024-05-14,83.8,20.731883013975,4618894433.6,1154723608.4,55118072.0,13779518.0,47.10266994,47.82253421,10.16571624,10.26965457,49.05736731,7.93496642
2024-05-15,87.0,3.81861575179,4795272264.0,1198818066.0,55118072.0,13779518.0,48.90133991,49.64869304,10.55390588,10.66181321,50.93067966,8.23797229
2024-05-16,88.7,1.954022988506,4888972986.4,1222243246.6,55118072.0,13779518.0,49.85688334,50.61883991,10.76013163,10.87014749,51.92587685,8.39894417
2024-05-17,83.44,-5.930101465614,4599051927.68,1149762981.92,55118072.0,13779518.0,46.90031957,47.61709135,10.12204491,10.22553672,48.84661967,7.90087826
2024-05-20,100.13,20.002396931927,5518972549.36,1379743137.34,55118072.0,13779518.0,56.28150765,57.14165097,12.14669651,12.27088916,58.61711442,9.48124329
2024-05-21,113.08,12.933186857086,6232751581.76,1558187895.44,55118072.0,13779518.0,63.5605002,64.53188746,13.71765146,13.85790619,66.19817536,10.7074702
2024-05-22,135.7,20.003537318712,7479522370.4,1869880592.6,55118072.0,13779518.0,76.27484858,77.44054765,16.46166699,16.62997762,79.44015207,12.84934299
2024-05-23,137.7,1.473839351511,7589758514.4,1897439628.6,55118072.0,13779518.0,77.39901731,78.58189691,16.70428552,16.87507678,80.6109723,13.03872167
2024-05-24,128.5,-6.681190994916,7082672252.0,1770668063.0,55118072.0,13779518.0,72.22784114,73.33169029,15.5882403,15.74762067,75.22519927,12.16757977
2024-05-27,125.58,-2.272373540856,6921727481.76,1730431870.44,55118072.0,13779518.0,70.58655479,71.66532037,15.23401725,15.3897759,73.51580175,11.89108691
2024-05-28,117.72,-6.258958432871,6488499435.84,1622124858.96,55118072.0,13779518.0,66.16857166,67.17981775,14.28052644,14.42653622,68.91447828,11.14682872
2024-05-29,115.4,-1.970778117567,6360625508.8,1590156377.2,55118072.0,13779518.0,64.86453593,65.85585261,13.99908895,14.1422212,67.55632682,10.92714946
2024-05-30,109.04,-5.511265164645,6010074570.88,1502518642.72,55118072.0,13779518.0,61.28967936,62.22636194,13.22756204,13.36280589,63.83311851,10.32492528
2024-05-31,112.71,3.365737344094,6212357895.12,1553089473.78,55118072.0,13779518.0,63.35252898,64.32073784,13.67276704,13.81256284,65.98157362,10.67243514
2024-06-03,119.6,6.113033448674,6592121411.2,1648030352.8,55118072.0,13779518.0,67.22529027,68.25268606,14.50858786,14.65692943,70.01504929,11.32484467
2024-06-04,114.64,-4.147157190635,6318735774.08,1579683943.52,55118072.0,13779518.0,64.43735181,65.42213989,13.90689391,14.04908353,67.11141513,10.85518556
2024-06-05,102.1,-10.938590369853,5627555151.2,1406888787.8,55118072.0,13779518.0,57.38881385,58.26587999,12.38567576,12.51231183,59.77037234,9.66778128
2024-06-06,95.4,-6.562193927522,5258264068.8,1314566017.2,55118072.0,13779518.0,53.62284859,54.44235995,11.57290369,11.69122966,55.8481246,9.03336272
2024-06-07,93.7,-1.781970649895,5164563346.4,1291140836.6,55118072.0,13779518.0,52.66730517,53.47221308,11.36667795,11.48289538,54.85292741,8.87239085
2024-06-11,95.45,1.867662753469,5261019972.4,1315254993.1,55118072.0,13779518.0,53.65095281,54.47089368,11.57896916,11.69735714,55.8773951,9.03809719
2024-06-12,96.53,1.131482451545,5320547490.16,1330136872.54,55118072.0,13779518.0,54.25800393,55.08722229,11.70998316,11.82971068,56.50963802,9.14036167
2024-06-13,98.69,2.237646327567,5439602525.68,1359900631.42,55118072.0,13779518.0,55.47210616,56.31987949,11.97201117,12.09441777,57.77412386,9.34489064
2024-06-14,94.68,-4.063228290607,5218579056.96,1304644764.24,55118072.0,13779518.0,53.21814785,54.03147422,11.48556102,11.60299397,55.42662932,8.9651864
