数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.3,-0.565885206144,3936000000.0,2379558000.0,320000000.0,193460000.0,23.50557697,27.30086393,2.07310139,-1.49581088,90.19211288,1.7111844
2018-01-03,12.33,0.243902439024,3945600000.0,2385361800.0,320000000.0,193460000.0,23.56290764,27.3674514,2.07815774,-1.4994592,90.41209364,1.71535802
2018-01-04,12.26,-0.567721005677,3923200000.0,2371819600.0,320000000.0,193460000.0,23.42913607,27.21208063,2.0663596,-1.49094645,89.89880519,1.70561957
2018-01-05,12.32,0.489396411093,3942400000.0,2383427200.0,320000000.0,193460000.0,23.54379742,27.34525558,2.07647229,-1.49824309,90.33876672,1.71396681
2018-01-08,12.38,0.487012987013,3961600000.0,2395034800.0,320000000.0,193460000.0,23.65845877,27.47843052,2.08658498,-1.50553973,90.77872825,1.72231406
2018-01-09,12.33,-0.403877221325,3945600000.0,2385361800.0,320000000.0,193460000.0,23.56290764,27.3674514,2.07815774,-1.4994592,90.41209364,1.71535802
2018-01-10,12.19,-1.135442011354,3900800000.0,2358277400.0,320000000.0,193460000.0,23.29536449,27.05670986,2.05456146,-1.48243371,89.38551675,1.69588113
2018-01-11,12.28,0.738310090238,3929600000.0,2375688800.0,320000000.0,193460000.0,23.46735652,27.25647228,2.0697305,-1.49337866,90.04545904,1.70840199
2018-01-12,12.18,-0.814332247557,3897600000.0,2356342800.0,320000000.0,193460000.0,23.27625427,27.03451404,2.05287601,-1.4812176,89.31218983,1.69448992
2018-01-15,11.72,-3.776683087028,3750400000.0,2267351200.0,320000000.0,193460000.0,22.39718391,26.01350612,1.97534539,-1.4252767,85.93915146,1.6304944
2018-01-16,11.74,0.170648464164,3756800000.0,2271220400.0,320000000.0,193460000.0,22.43540436,26.05789777,1.97871629,-1.42770892,86.0858053,1.63327682
2018-01-17,11.85,0.936967632027,3792000000.0,2292501000.0,320000000.0,193460000.0,22.64561684,26.30205183,1.99725622,-1.44108609,86.89240143,1.64858009
2018-01-18,11.82,-0.253164556962,3782400000.0,2286697200.0,320000000.0,193460000.0,22.58828616,26.23546436,1.99219987,-1.43743777,86.67242067,1.64440647
2018-01-19,11.76,-0.507614213198,3763200000.0,2275089600.0,320000000.0,193460000.0,22.47362481,26.10228941,1.98208718,-1.43014113,86.23245914,1.63605923
2018-01-22,11.86,0.850340136054,3795200000.0,2294435600.0,320000000.0,193460000.0,22.66472706,26.32424766,1.99894167,-1.44230219,86.96572835,1.6499713
2018-01-23,12.04,1.517706576728,3852800000.0,2329258400.0,320000000.0,193460000.0,23.00871111,26.7237725,2.02927974,-1.46419211,88.28561293,1.67501302
2018-01-24,12.06,0.166112956811,3859200000.0,2333127600.0,320000000.0,193460000.0,23.04693156,26.76816414,2.03265063,-1.46662432,88.43226677,1.67779544
2018-01-25,11.98,-0.663349917081,3833600000.0,2317650800.0,320000000.0,193460000.0,22.89404976,26.59059755,2.01916705,-1.45689547,87.8456514,1.66666578
2018-01-26,11.92,-0.500834724541,3814400000.0,2306043200.0,320000000.0,193460000.0,22.77938841,26.4574226,2.00905436,-1.44959883,87.40568988,1.65831854
2018-01-29,11.72,-1.677852348993,3750400000.0,2267351200.0,320000000.0,193460000.0,22.39718391,26.01350612,1.97534539,-1.4252767,85.93915146,1.6304944
2018-01-30,11.78,0.511945392491,3769600000.0,2278958800.0,320000000.0,193460000.0,22.51184526,26.14668106,1.98545808,-1.43257334,86.37911298,1.63884165
2018-01-31,11.56,-1.867572156197,3699200000.0,2236397600.0,320000000.0,193460000.0,22.09142031,25.65837293,1.94837822,-1.405819,84.76592072,1.6082351
2018-02-01,10.97,-5.103806228374,3510400000.0,2122256200.0,320000000.0,193460000.0,20.96391702,24.34881929,1.84893677,-1.33406872,80.43963238,1.52615389
2018-02-02,10.91,-0.546946216955,3491200000.0,2110648600.0,320000000.0,193460000.0,20.84925567,24.21564435,1.83882408,-1.32677209,79.99967085,1.51780665
2018-02-05,11.0,0.824931255729,3520000000.0,2128060000.0,320000000.0,193460000.0,21.0212477,24.41540677,1.85399311,-1.33771704,80.65961314,1.53032751
2018-02-06,10.5,-4.545454545455,3360000000.0,2031330000.0,320000000.0,193460000.0,20.06573644,23.30561555,1.7697207,-1.27691172,76.99326709,1.46076717
2018-02-07,10.36,-1.333333333333,3315200000.0,2004245600.0,320000000.0,193460000.0,19.79819328,22.99487401,1.74612442,-1.25988623,75.9666902,1.44129028
2018-02-08,10.43,0.675675675676,3337600000.0,2017787800.0,320000000.0,193460000.0,19.93196486,23.15024478,1.75792256,-1.26839898,76.47997864,1.45102872
2018-02-09,10.21,-2.109300095877,3267200000.0,1975226600.0,320000000.0,193460000.0,19.51153991,22.66193664,1.7208427,-1.24164464,74.86678638,1.42042217
2018-02-12,10.34,1.273261508325,3308800000.0,2000376400.0,320000000.0,193460000.0,19.75997283,22.95048236,1.74275353,-1.25745402,75.82003635,1.43850786
2018-02-13,10.3,-0.386847195358,3296000000.0,1992638000.0,320000000.0,193460000.0,19.68353193,22.86169906,1.73601173,-1.2525896,75.52672867,1.43294303
2018-02-14,10.19,-1.067961165049,3260800000.0,1971357400.0,320000000.0,193460000.0,19.47331946,22.61754499,1.7174718,-1.23921243,74.72013254,1.41763976
2018-02-22,10.35,1.570166830226,3312000000.0,2002311000.0,320000000.0,193460000.0,19.77908306,22.97267818,1.74443898,-1.25867013,75.89336328,1.43989907
2018-02-23,10.38,0.289855072464,3321600000.0,2008114800.0,320000000.0,193460000.0,19.83641373,23.03926566,1.74949532,-1.26231845,76.11334404,1.44407269
2018-02-26,10.64,2.504816955684,3404800000.0,2058414400.0,320000000.0,193460000.0,20.33327959,23.61635709,1.79331698,-1.29393721,78.01984399,1.48024407
2018-02-27,10.58,-0.563909774436,3385600000.0,2046806800.0,320000000.0,193460000.0,20.21861824,23.48318214,1.78320429,-1.28664057,77.57988246,1.47189683
2018-02-28,10.58,0.0,3385600000.0,2046806800.0,320000000.0,193460000.0,20.21861824,23.48318214,1.78320429,-1.28664057,77.57988246,1.47189683
2018-03-01,10.84,2.457466918715,3468800000.0,2097106400.0,320000000.0,193460000.0,20.71548409,24.06027358,1.82702594,-1.31825934,79.48638241,1.5080682
