数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-31,13.95,-3.460207612457,608080500.0,127023120.0,43590000.0,9105600.0,13.41108578,16.91793046,1.69680785,0.61449191,14.15413187,3.64738453
2022-11-01,14.73,5.591397849462,642080700.0,134125488.0,43590000.0,9105600.0,14.16095294,17.86387925,1.79168313,0.64885059,14.9455457,3.85132431
2022-11-02,14.63,-0.678886625933,637721700.0,133214928.0,43590000.0,9105600.0,14.06481612,17.74260377,1.77951963,0.64444563,14.84408239,3.82517818
2022-11-03,14.6,-0.205058099795,636414000.0,132941760.0,43590000.0,9105600.0,14.03597508,17.70622112,1.77587058,0.64312415,14.81364339,3.81733435
2022-11-04,14.82,1.506849315068,646003800.0,134944992.0,43590000.0,9105600.0,14.24747607,17.97302719,1.80263027,0.65281506,15.03686268,3.87485582
2022-11-07,14.82,0.0,646003800.0,134944992.0,43590000.0,9105600.0,14.24747607,17.97302719,1.80263027,0.65281506,15.03686268,3.87485582
2022-11-08,14.8,-0.134952766532,645132000.0,134762880.0,43590000.0,9105600.0,14.22824871,17.9487721,1.80019758,0.65193407,15.01657002,3.8696266
2022-11-09,14.79,-0.067567567568,644696100.0,134671824.0,43590000.0,9105600.0,14.21863503,17.93664455,1.79898123,0.65149357,15.00642369,3.86701198
2022-11-10,14.77,-0.135226504395,643824300.0,134489712.0,43590000.0,9105600.0,14.19940767,17.91238945,1.79654853,0.65061258,14.98613102,3.86178276
2022-11-11,14.79,0.135409614083,644696100.0,134671824.0,43590000.0,9105600.0,14.21863503,17.93664455,1.79898123,0.65149357,15.00642369,3.86701198
2022-11-14,14.78,-0.067613252197,644260200.0,134580768.0,43590000.0,9105600.0,14.20902135,17.924517,1.79776488,0.65105307,14.99627735,3.86439737
2022-11-15,14.84,0.405953991881,646875600.0,135127104.0,43590000.0,9105600.0,14.26670344,17.99728229,1.80506297,0.65369605,15.05715534,3.88008505
2022-11-16,14.8,-0.269541778976,645132000.0,134762880.0,43590000.0,9105600.0,14.22824871,17.9487721,1.80019758,0.65193407,15.01657002,3.8696266
2022-11-17,14.83,0.202702702703,646439700.0,135036048.0,43590000.0,9105600.0,14.25708976,17.98515474,1.80384662,0.65325555,15.04700901,3.87747043
2022-11-18,14.79,-0.269723533378,644696100.0,134671824.0,43590000.0,9105600.0,14.21863503,17.93664455,1.79898123,0.65149357,15.00642369,3.86701198
2022-11-21,14.87,0.540906017579,648183300.0,135400272.0,43590000.0,9105600.0,14.29554448,18.03366494,1.80871202,0.65501754,15.08759433,3.88792888
2022-11-22,14.81,-0.403496973773,645567900.0,134853936.0,43590000.0,9105600.0,14.23786239,17.96089964,1.80141392,0.65237456,15.02671635,3.87224121
2022-11-23,14.79,-0.135043889264,644696100.0,134671824.0,43590000.0,9105600.0,14.21863503,17.93664455,1.79898123,0.65149357,15.00642369,3.86701198
2022-11-24,14.72,-0.473292765382,641644800.0,134034432.0,43590000.0,9105600.0,14.15133926,17.85175171,1.79046678,0.6484101,14.93539937,3.8487097
2022-11-25,14.68,-0.271739130435,639901200.0,133670208.0,43590000.0,9105600.0,14.11288453,17.80324151,1.78560138,0.64664811,14.89481404,3.83825125
2022-11-28,14.53,-1.021798365123,633362700.0,132304368.0,43590000.0,9105600.0,13.96867931,17.62132828,1.76735613,0.64004067,14.74261908,3.79903206
2022-11-29,14.61,0.550584996559,636849900.0,133032816.0,43590000.0,9105600.0,14.04558876,17.71834867,1.77708693,0.64356464,14.82378973,3.81994896
2022-11-30,14.62,0.068446269678,637285800.0,133123872.0,43590000.0,9105600.0,14.05520244,17.73047622,1.77830328,0.64400514,14.83393606,3.82256357
2022-12-01,14.76,0.957592339261,643388400.0,134398656.0,43590000.0,9105600.0,14.18979399,17.9002619,1.79533218,0.65017208,14.97598469,3.85916815
2022-12-02,14.75,-0.067750677507,642952500.0,134307600.0,43590000.0,9105600.0,14.1801803,17.88813435,1.79411583,0.64973159,14.96583836,3.85655353
2022-12-05,14.67,-0.542372881356,639465300.0,133579152.0,43590000.0,9105600.0,14.10327085,17.79111396,1.78438503,0.64620762,14.88466771,3.83563663
2022-12-06,14.63,-0.27266530334,637721700.0,133214928.0,43590000.0,9105600.0,14.06481612,17.74260377,1.77951963,0.64444563,14.84408239,3.82517818
2022-12-07,14.56,-0.478468899522,634670400.0,132577536.0,43590000.0,9105600.0,13.99752035,17.65771093,1.77100518,0.64136216,14.77305807,3.8068759
2022-12-08,14.41,-1.03021978022,628131900.0,131211696.0,43590000.0,9105600.0,13.85331513,17.4757977,1.75275994,0.63475472,14.6208631,3.76765671
2022-12-09,14.41,0.0,628131900.0,131211696.0,43590000.0,9105600.0,13.85331513,17.4757977,1.75275994,0.63475472,14.6208631,3.76765671
2022-12-12,14.18,-1.596113809854,618106200.0,129117408.0,43590000.0,9105600.0,13.63220045,17.19686408,1.72478389,0.62462331,14.38749749,3.70752062
2022-12-13,14.24,0.423131170663,620721600.0,129663744.0,43590000.0,9105600.0,13.68988254,17.26962937,1.73208199,0.62726629,14.44837548,3.72320829
2022-12-14,14.2,-0.280898876404,618978000.0,129299520.0,43590000.0,9105600.0,13.65142782,17.22111917,1.72721659,0.62550431,14.40779015,3.71274984
2022-12-15,14.16,-0.281690140845,617234400.0,128935296.0,43590000.0,9105600.0,13.61297309,17.17260898,1.72235119,0.62374232,14.36720483,3.70229139
2022-12-16,14.14,-0.141242937853,616362600.0,128753184.0,43590000.0,9105600.0,13.59374573,17.14835388,1.71991849,0.62286133,14.34691216,3.69706217
2022-12-19,13.74,-2.828854314003,598926600.0,125110944.0,43590000.0,9105600.0,13.20919847,16.66325193,1.67126451,0.60524149,13.94105892,3.59247767
2022-12-20,13.56,-1.310043668122,591080400.0,123471936.0,43590000.0,9105600.0,13.0361522,16.44495606,1.64937021,0.59731256,13.75842496,3.54541464
2022-12-21,13.43,-0.958702064897,585413700.0,122288208.0,43590000.0,9105600.0,12.91117434,16.28729792,1.63355766,0.59158612,13.62652266,3.51142468
2022-12-22,13.22,-1.56366344006,576259800.0,120376032.0,43590000.0,9105600.0,12.70928702,16.0326194,1.60801432,0.5823357,13.4134497,3.45651781
2022-12-23,13.04,-1.361573373676,568413600.0,118737024.0,43590000.0,9105600.0,12.53624076,15.81432352,1.58612003,0.57440677,13.23081574,3.40945479
2022-12-26,13.05,0.076687116564,568849500.0,118828080.0,43590000.0,9105600.0,12.54585444,15.82645107,1.58733638,0.57484727,13.24096208,3.4120694
2022-12-27,13.08,0.229885057471,570157200.0,119101248.0,43590000.0,9105600.0,12.57469548,15.86283372,1.59098542,0.57616876,13.27140107,3.41991324
2022-12-28,13.04,-0.305810397554,568413600.0,118737024.0,43590000.0,9105600.0,12.53624076,15.81432352,1.58612003,0.57440677,13.23081574,3.40945479
2022-12-29,12.99,-0.383435582822,566234100.0,118281744.0,43590000.0,9105600.0,12.48817235,15.75368578,1.58003828,0.57220429,13.18008409,3.39638172
2022-12-30,13.01,0.153964588145,567105900.0,118463856.0,43590000.0,9105600.0,12.50739971,15.77794088,1.58247098,0.57308528,13.20037675,3.40161095
2023-01-03,13.08,0.53804765565,570157200.0,119101248.0,43590000.0,9105600.0,12.57469548,12.95150719,1.53858746,0.31199551,13.27140107,3.41991324
2023-01-04,13.12,0.305810397554,571900800.0,119465472.0,43590000.0,9105600.0,12.61315021,12.99111424,1.54329262,0.31294963,13.31198639,3.43037169
2023-01-05,13.12,0.0,571900800.0,119465472.0,43590000.0,9105600.0,12.61315021,12.99111424,1.54329262,0.31294963,13.31198639,3.43037169
2023-01-06,13.13,0.076219512195,572336700.0,119556528.0,43590000.0,9105600.0,12.62276389,13.00101601,1.54446891,0.31318816,13.32213272,3.4329863
2023-01-09,13.13,0.0,572336700.0,119556528.0,43590000.0,9105600.0,12.62276389,13.00101601,1.54446891,0.31318816,13.32213272,3.4329863
2023-01-10,13.15,0.1523229246,573208500.0,119738640.0,43590000.0,9105600.0,12.64199125,13.02081954,1.54682149,0.31366521,13.34242539,3.43821552
2023-01-11,13.12,-0.228136882129,571900800.0,119465472.0,43590000.0,9105600.0,12.61315021,12.99111424,1.54329262,0.31294963,13.31198639,3.43037169
2023-01-12,13.31,1.448170731707,580182900.0,121195536.0,43590000.0,9105600.0,12.79581016,13.17924776,1.56564214,0.31748167,13.50476668,3.48004932
2023-01-13,13.53,1.652892561983,589772700.0,123198768.0,43590000.0,9105600.0,13.00731115,13.39708656,1.59152052,0.3227293,13.72798597,3.5375708
2023-01-16,13.6,0.517368810052,592824000.0,123836160.0,43590000.0,9105600.0,13.07460692,13.46639891,1.59975455,0.324399,13.79901029,3.55587309
2023-01-17,13.67,0.514705882353,595875300.0,124473552.0,43590000.0,9105600.0,13.14190269,13.53571126,1.60798858,0.3260687,13.8700346,3.57417538
2023-01-18,13.7,0.219458668617,597183000.0,124746720.0,43590000.0,9105600.0,13.17074374,13.56541655,1.61151745,0.32678429,13.9004736,3.58201921
2023-01-19,13.7,0.0,597183000.0,124746720.0,43590000.0,9105600.0,13.17074374,13.56541655,1.61151745,0.32678429,13.9004736,3.58201921
2023-01-20,13.77,0.510948905109,600234300.0,125384112.0,43590000.0,9105600.0,13.23803951,13.6347289,1.61975148,0.32845399,13.97149791,3.6003215
2023-01-30,13.79,0.145243282498,601106100.0,125566224.0,43590000.0,9105600.0,13.25726687,13.65453243,1.62210406,0.32893105,13.99179058,3.60555073
2023-01-31,14.41,4.496011602611,628131900.0,131211696.0,43590000.0,9105600.0,13.85331513,14.26844179,1.69503405,0.34371983,14.6208631,3.76765671
2023-02-01,14.53,0.832755031228,633362700.0,132304368.0,43590000.0,9105600.0,13.96867931,14.38726295,1.70914953,0.34658217,14.74261908,3.79903206
2023-02-02,14.24,-1.995870612526,620721600.0,129663744.0,43590000.0,9105600.0,13.68988254,14.1001118,1.67503712,0.33966484,14.44837548,3.72320829
2023-02-03,14.23,-0.070224719101,620285700.0,129572688.0,43590000.0,9105600.0,13.68026886,14.09021004,1.67386083,0.33942631,14.43822914,3.72059368
2023-02-06,14.1,-0.913562895292,614619000.0,128388960.0,43590000.0,9105600.0,13.555291,13.96148711,1.65856905,0.33632544,14.30632684,3.68660372
2023-02-07,14.19,0.63829787234,618542100.0,129208464.0,43590000.0,9105600.0,13.64181414,14.05060298,1.66915566,0.3384722,14.39764382,3.71013523
2023-02-08,14.2,0.070472163495,618978000.0,129299520.0,43590000.0,9105600.0,13.65142782,14.06050475,1.67033195,0.33871072,14.40779015,3.71274984
2023-02-09,14.25,0.352112676056,621157500.0,129754800.0,43590000.0,9105600.0,13.69949623,14.11001356,1.67621341,0.33990337,14.45852181,3.72582291
2023-02-10,14.37,0.842105263158,626388300.0,130847472.0,43590000.0,9105600.0,13.8148604,14.22883473,1.69032889,0.34276571,14.58027778,3.75719826
2023-02-13,14.4,0.208768267223,627696000.0,131120640.0,43590000.0,9105600.0,13.84370145,14.25854002,1.69385776,0.3434813,14.61071677,3.76504209
2023-02-14,14.47,0.486111111111,630747300.0,131758032.0,43590000.0,9105600.0,13.91099722,14.32785237,1.70209179,0.345151,14.68174109,3.78334438
2023-02-15,14.46,-0.069108500346,630311400.0,131666976.0,43590000.0,9105600.0,13.90138354,14.31795061,1.7009155,0.34491247,14.67159476,3.78072977
2023-02-16,14.33,-0.899031811895,624644700.0,130483248.0,43590000.0,9105600.0,13.77640568,14.18922768,1.68562373,0.3418116,14.53969246,3.74673981
2023-02-17,14.17,-1.116538729937,617670300.0,129026352.0,43590000.0,9105600.0,13.62258677,14.03079945,1.66680308,0.33799514,14.37735116,3.70490601
2023-02-20,14.31,0.988002822865,623772900.0,130301136.0,43590000.0,9105600.0,13.75717831,14.16942415,1.68327115,0.34133454,14.51939979,3.74151058
2023-02-21,14.37,0.41928721174,626388300.0,130847472.0,43590000.0,9105600.0,13.8148604,14.22883473,1.69032889,0.34276571,14.58027778,3.75719826
2023-02-22,14.39,0.139178844816,627260100.0,131029584.0,43590000.0,9105600.0,13.83408777,14.24863826,1.69268147,0.34324277,14.60057044,3.76242748
2023-02-23,14.32,-0.486448922863,624208800.0,130392192.0,43590000.0,9105600.0,13.766792,14.17932591,1.68444744,0.34157307,14.52954612,3.74412519
2023-02-24,14.27,-0.349162011173,622029300.0,129936912.0,43590000.0,9105600.0,14.21517501,14.12981709,1.67856599,0.34038043,14.47881447,3.76284938
2023-02-27,14.17,-0.700770847933,617670300.0,129026352.0,43590000.0,9105600.0,14.11555921,14.03079945,1.66680308,0.33799514,14.37735116,3.73648043
2023-02-28,14.22,0.352858151023,619849800.0,129481632.0,43590000.0,9105600.0,14.16536711,14.08030827,1.67268454,0.33918778,14.42808281,3.74966491
2023-03-01,14.2,-0.14064697609,618978000.0,129299520.0,43590000.0,9105600.0,14.14544395,14.06050475,1.67033195,0.33871072,14.40779015,3.74439112
2023-03-02,14.2,0.0,618978000.0,129299520.0,43590000.0,9105600.0,14.14544395,14.06050475,1.67033195,0.33871072,14.40779015,3.74439112
2023-03-03,14.13,-0.492957746479,615926700.0,128662128.0,43590000.0,9105600.0,14.07571289,13.9911924,1.66209792,0.33704102,14.33676583,3.72593285
2023-03-06,14.09,-0.283085633404,614183100.0,128297904.0,43590000.0,9105600.0,14.03586657,13.95158534,1.65739276,0.33608691,14.29618051,3.71538527
2023-03-07,13.99,-0.709723207949,609824100.0,127387344.0,43590000.0,9105600.0,13.93625077,13.8525677,1.64562986,0.33370162,14.1947172,3.68901632
2023-03-08,13.97,-0.142959256612,608952300.0,127205232.0,43590000.0,9105600.0,13.91632761,13.83276418,1.64327728,0.33322457,14.17442454,3.68374253
2023-03-09,13.97,0.0,608952300.0,127205232.0,43590000.0,9105600.0,13.91632761,13.83276418,1.64327728,0.33322457,14.17442454,3.68374253
2023-03-10,13.85,-0.858983536149,603721500.0,126112560.0,43590000.0,9105600.0,13.79678864,13.71394301,1.6291618,0.33036222,14.05266856,3.65209979
2023-03-13,13.88,0.216606498195,605029200.0,126385728.0,43590000.0,9105600.0,13.82667339,13.7436483,1.63269067,0.33107781,14.08310756,3.66001047
2023-03-14,13.71,-1.224783861671,597618900.0,124837776.0,43590000.0,9105600.0,13.65732652,13.57531831,1.61269374,0.32702282,13.91061993,3.61518325
2023-03-15,13.7,-0.072939460248,597183000.0,124746720.0,43590000.0,9105600.0,13.64736494,13.56541655,1.61151745,0.32678429,13.9004736,3.61254636
2023-03-16,13.63,-0.510948905109,594131700.0,124109328.0,43590000.0,9105600.0,13.57763388,13.4961042,1.60328342,0.32511459,13.82944928,3.59408809
2023-03-17,13.64,0.073367571533,594567600.0,124200384.0,43590000.0,9105600.0,13.58759546,13.50600597,1.60445971,0.32535312,13.83959561,3.59672499
2023-03-20,13.65,0.073313782991,595003500.0,124291440.0,43590000.0,9105600.0,13.59755704,13.51590773,1.605636,0.32559165,13.84974194,3.59936188
2023-03-21,13.67,0.14652014652,595875300.0,124473552.0,43590000.0,9105600.0,13.6174802,13.53571126,1.60798858,0.3260687,13.8700346,3.60463567
2023-03-22,13.73,0.438917337235,598490700.0,125019888.0,43590000.0,9105600.0,13.67724968,13.59512184,1.61504632,0.32749988,13.93091259,3.62045704
2023-03-23,13.65,-0.582665695557,595003500.0,151591440.0,43590000.0,11105600.0,13.59755704,13.51590773,1.605636,0.32559165,13.84974194,3.59936188
2023-03-24,13.75,0.732600732601,599362500.0,152702000.0,43590000.0,11105600.0,13.69717284,13.61492537,1.6173989,0.32797693,13.95120525,3.62573084
2023-03-27,13.68,-0.509090909091,596311200.0,151924608.0,43590000.0,11105600.0,13.62744178,13.54561302,1.60916487,0.32630723,13.88018093,3.60727257
2023-03-28,13.61,-0.511695906433,593259900.0,151147216.0,43590000.0,11105600.0,13.55771072,13.47630067,1.60093084,0.32463753,13.80915662,3.5888143
2023-03-29,13.55,-0.440852314475,590644500.0,150480880.0,43590000.0,11105600.0,13.49794124,13.41689009,1.5938731,0.32320636,13.74827863,3.57299293
2023-03-30,13.39,-1.180811808118,583670100.0,148703984.0,43590000.0,11105600.0,13.33855595,13.25846187,1.57505246,0.3193899,13.58593733,3.53080261
2023-03-31,13.31,-0.597460791636,580182900.0,147815536.0,43590000.0,11105600.0,13.25886331,13.17924776,1.51750108,0.31748167,13.50476668,3.50970745
2023-04-03,13.31,0.0,580182900.0,147815536.0,43590000.0,11105600.0,13.25886331,13.17924776,1.51750108,0.31748167,13.50476668,3.50970745
2023-04-04,13.27,-0.300525920361,578439300.0,147371312.0,43590000.0,11105600.0,13.21901699,13.1396407,1.5129406,0.31652756,13.46418136,3.49915987
2023-04-06,13.09,-1.356443104748,570593100.0,145372304.0,43590000.0,11105600.0,13.03970855,12.96140895,1.49241842,0.31223404,13.2815474,3.45169576
2023-04-07,13.13,0.305576776165,572336700.0,145816528.0,43590000.0,11105600.0,13.07955487,13.00101601,1.4969789,0.31318816,13.32213272,3.46224334
2023-04-10,13.1,-0.2284843869,571029000.0,145483360.0,43590000.0,11105600.0,13.04967013,12.97131072,1.49355854,0.31247257,13.29169373,3.45433265
2023-04-11,13.14,0.30534351145,572772600.0,145927584.0,43590000.0,11105600.0,13.08951645,13.01091777,1.49811902,0.31342668,13.33227906,3.46488023
2023-04-12,13.12,-0.152207001522,571900800.0,145705472.0,43590000.0,11105600.0,13.06959329,12.99111424,1.49583878,0.31294963,13.31198639,3.45960644
2023-04-13,13.17,0.381097560976,574080300.0,146260752.0,43590000.0,11105600.0,13.11940119,13.04062306,1.50153938,0.31414227,13.36271805,3.47279092
2023-04-14,13.28,0.83523158694,578875200.0,147482368.0,43590000.0,11105600.0,13.22897857,13.14954247,1.51408072,0.31676609,13.47432769,3.50179676
2023-04-17,13.34,0.451807228916,581490600.0,148148704.0,43590000.0,11105600.0,13.28874805,13.20895305,1.52092144,0.31819726,13.53520568,3.51761813
2023-04-18,13.36,0.149925037481,582362400.0,148370816.0,43590000.0,11105600.0,13.30867121,13.22875658,1.52320168,0.31867432,13.55549834,3.52289192
2023-04-19,13.29,-0.523952095808,579311100.0,147593424.0,43590000.0,11105600.0,13.23894015,13.15944423,1.51522084,0.31700461,13.48447402,3.50443366
2023-04-20,13.17,-0.902934537246,574080300.0,146260752.0,43590000.0,11105600.0,13.11940119,13.04062306,1.50153938,0.31414227,13.36271805,3.47279092
2023-04-21,13.13,-0.303720577069,572336700.0,145816528.0,43590000.0,11105600.0,11.6961397,13.00101601,1.4969789,0.31318816,9.946861,3.32754077
2023-04-24,13.3,1.294744859101,579747000.0,147704480.0,43590000.0,11105600.0,11.84757487,13.16934599,1.51636096,0.31724314,10.07564747,3.37062393
2023-04-25,13.24,-0.451127819549,577131600.0,147038144.0,43590000.0,11105600.0,11.79412716,13.10993541,1.50952023,0.31581197,10.03019342,3.35541811
2023-04-26,13.33,0.679758308157,581054700.0,148037648.0,43590000.0,11105600.0,11.87429872,13.19905129,1.51978132,0.31795873,10.0983745,3.37822685
2023-04-27,13.36,0.225056264066,582362400.0,148370816.0,43590000.0,11105600.0,11.90102257,13.22875658,1.52320168,0.31867432,10.12110152,3.38582976
2023-04-28,13.36,0.0,582362400.0,148370816.0,43590000.0,11105600.0,11.90102257,13.22875658,1.52320168,0.31867432,10.12110152,3.38582976
2023-05-04,14.18,6.137724550898,618106200.0,157477408.0,43590000.0,11105600.0,12.63147456,14.04070122,1.61669161,0.33823367,10.74230685,3.59364266
2023-05-05,14.45,1.904090267983,629875500.0,160475920.0,43590000.0,11105600.0,12.87198923,14.30804884,1.64747488,0.34467394,10.94685007,3.66206886
2023-05-08,14.14,-2.145328719723,616362600.0,157033184.0,43590000.0,11105600.0,12.59584275,14.00109416,1.61213112,0.33727955,10.71200416,3.58350545
2023-05-09,13.9,-1.697312588402,605901000.0,154367840.0,43590000.0,11105600.0,12.38205193,13.76345183,1.58476822,0.33155486,10.53018796,3.52268216
2023-05-10,13.51,-2.805755395683,588900900.0,150036656.0,43590000.0,11105600.0,12.03464184,13.37728304,1.5403035,0.32225225,10.23473664,3.42384431
2023-05-11,13.62,0.814211695041,593695800.0,151258272.0,43590000.0,11105600.0,12.1326293,13.48620244,1.55284483,0.32487606,10.31806907,3.45172165
2023-05-12,13.69,0.513950073421,596747100.0,152035664.0,43590000.0,11105600.0,12.19498496,13.55551479,1.56082568,0.32654576,10.37109879,3.46946178
2023-05-15,13.74,0.36523009496,598926600.0,152590944.0,43590000.0,11105600.0,12.23952471,13.60502361,1.56652628,0.32773841,10.40897716,3.4821333
2023-05-16,13.73,-0.072780203785,598490700.0,152479888.0,43590000.0,11105600.0,12.23061676,13.59512184,1.56538616,0.32749988,10.40140149,3.47959899
2023-05-17,13.72,-0.072833211945,598054800.0,152368832.0,43590000.0,11105600.0,12.22170881,13.58522008,1.56424604,0.32726135,10.39382581,3.47706469
2023-05-18,13.71,-0.072886297376,597618900.0,152257776.0,43590000.0,11105600.0,12.21280086,13.57531831,1.56310592,0.32702282,10.38625014,3.47453039
2023-05-19,13.72,0.072939460248,598054800.0,152368832.0,43590000.0,11105600.0,12.22170881,13.58522008,1.56424604,0.32726135,10.39382581,3.47706469
2023-05-22,14.1,2.769679300292,614619000.0,156588960.0,43590000.0,11105600.0,12.56021095,13.96148711,1.60757064,0.33632544,10.68170146,3.57336823
2023-05-23,14.1,0.0,614619000.0,156588960.0,43590000.0,11105600.0,12.56021095,13.96148711,1.60757064,0.33632544,10.68170146,3.57336823
2023-05-24,14.4,2.127659574468,627696000.0,159920640.0,43590000.0,11105600.0,12.82744948,14.25854002,1.64177427,0.3434813,10.9089717,3.64939734
2023-05-25,14.27,-0.902777777778,622029300.0,158476912.0,43590000.0,11105600.0,12.71164612,14.12981709,1.6269527,0.34038043,10.81048793,3.61645139
2023-05-26,14.3,0.21023125438,623337000.0,158810080.0,43590000.0,11105600.0,12.73836997,14.15952238,1.63037306,0.34109601,10.83321495,3.62405431
2023-05-29,14.25,-0.34965034965,621157500.0,158254800.0,43590000.0,11105600.0,12.69383021,14.11001356,1.62467246,0.33990337,10.79533658,3.61138279
2023-05-30,14.11,-0.982456140351,615054900.0,156700016.0,43590000.0,11105600.0,12.5691189,13.97138887,1.60871076,0.33656397,10.68927713,3.57590253
