数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.19,0.110071546505,22454465328.05,22169113140.96,1234440095.0,1218752784.0,21.31342861,19.9162426,2.95253849,-20.61029422,21.85121663,2.185211
2018-01-03,18.69,2.748763056625,23071685375.55,22778489532.96,1234440095.0,1218752784.0,21.89928426,20.46369291,3.03369678,-21.17682237,22.4518548,2.24527727
2018-01-04,18.47,-1.177100053505,22800108554.65,22510363920.48,1234440095.0,1218752784.0,21.64150778,20.22281477,2.99798714,-20.92754999,22.187574,2.21884811
2018-01-05,18.57,0.541418516513,22923552564.15,22632239198.88,1234440095.0,1218752784.0,21.75867891,20.33230484,3.01421879,-21.04085562,22.30770164,2.23086137
2018-01-08,18.32,-1.346257404416,22614942540.4,22327551002.88,1234440095.0,1218752784.0,21.46575108,20.05857968,2.97363965,-20.75759154,22.00738255,2.20082823
2018-01-09,18.54,1.200873362445,22886519361.3,22595676615.36,1234440095.0,1218752784.0,21.72352757,20.29945782,3.0093493,-21.00686393,22.27166335,2.22725739
2018-01-10,18.13,-2.211434735707,22380398922.35,22095987973.92,1234440095.0,1218752784.0,21.24312593,19.85054856,2.9427995,-20.54231084,21.77914005,2.17800305
2018-01-11,18.28,0.827357970215,22565564936.6,22278800891.52,1234440095.0,1218752784.0,21.41888263,20.01478365,2.96714699,-20.71226929,21.9593315,2.19602293
2018-01-12,18.08,-1.09409190372,22318676917.6,22035050334.72,1234440095.0,1218752784.0,21.18454037,19.79580353,2.93468367,-20.48565803,21.71907623,2.17199642
2018-01-15,17.79,-1.603982300885,21960689290.05,21681612027.36,1234440095.0,1218752784.0,20.84474409,19.47828234,2.88761187,-20.1570717,21.37070609,2.13715798
2018-01-16,17.83,0.224845418775,22010066893.85,21730362138.72,1234440095.0,1218752784.0,20.89161254,19.52207837,2.89410453,-20.20239395,21.41875714,2.14196328
2018-01-17,17.45,-2.131239484016,21540979657.75,21267236080.8,1234440095.0,1218752784.0,20.44636225,19.10601612,2.83242423,-19.77183255,20.96227214,2.09631292
2018-01-18,17.49,0.229226361032,21590357261.55,21315986192.16,1234440095.0,1218752784.0,20.4932307,19.14981215,2.83891689,-19.81715481,21.01032319,2.10111822
2018-01-19,17.59,0.571755288736,21713801271.05,21437861470.56,1234440095.0,1218752784.0,20.61040183,19.25930221,2.85514855,-19.93046044,21.13045082,2.11313147
2018-01-22,17.48,-0.62535531552,21578012860.6,21303798664.32,1234440095.0,1218752784.0,20.48151359,19.13886314,2.83729373,-19.80582424,20.99831043,2.09991689
2018-01-23,17.54,0.343249427918,21652079266.3,21376923831.36,1234440095.0,1218752784.0,20.55181627,19.20455718,2.84703272,-19.87380762,21.07038701,2.10712485
2018-01-24,17.73,1.083238312429,21886622884.35,21608486860.32,1234440095.0,1218752784.0,20.77444141,19.4125883,2.87787287,-20.08908832,21.29862951,2.12995003
2018-01-25,17.49,-1.353637901861,21590357261.55,21315986192.16,1234440095.0,1218752784.0,20.4932307,19.14981215,2.83891689,-19.81715481,21.01032319,2.10111822
2018-01-26,17.29,-1.143510577473,21343469242.55,21072235635.36,1234440095.0,1218752784.0,20.25888844,18.93083202,2.80645358,-19.59054354,20.77006792,2.07709171
2018-01-29,17.2,-0.520532099479,21232369634.0,20962547884.8,1234440095.0,1218752784.0,20.15343442,18.83229096,2.79184509,-19.48856848,20.66195305,2.06627978
2018-01-30,17.27,0.406976744186,21318780440.65,21047860579.68,1234440095.0,1218752784.0,20.23545421,18.90893401,2.80320725,-19.56788242,20.74604239,2.07468906
2018-01-31,17.24,-0.17371163868,21281747237.8,21011297996.16,1234440095.0,1218752784.0,20.20030287,18.87608699,2.79833775,-19.53389073,20.7100041,2.07108508
2018-02-01,16.65,-3.422273781903,20553427581.75,20292233853.6,1234440095.0,1218752784.0,19.50899321,18.23009561,2.70257097,-18.86538751,20.00125106,2.00020688
2018-02-02,16.75,0.600600600601,20676871591.25,20414109132.0,1234440095.0,1218752784.0,19.62616434,18.33958568,2.71880263,-18.97869314,20.1213787,2.01222014
2018-02-05,16.41,-2.029850746269,20257161958.95,19999733185.44,1234440095.0,1218752784.0,19.22778249,17.96731946,2.66361499,-18.59345399,19.71294474,1.97137507
2018-02-06,14.77,-9.993906154784,18232680203.15,18000978619.68,1234440095.0,1218752784.0,17.30617595,16.17168242,2.39741581,-16.73524165,17.74285154,1.7743577
2018-02-07,14.4,-2.505077860528,17775937368.0,17550040089.6,1234440095.0,1218752784.0,16.87264277,15.76656918,2.33735868,-16.31601082,17.2983793,1.72990865
