数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,14.9,-0.067069081154,9220927282.0,2541726021.1,618854180.0,170585639.0,19.96621398,19.43154389,2.64018946,1.11171316,14.20516432,1.39340469
2018-03-09,15.05,1.006711409396,9313755409.0,2567313866.95,618854180.0,170585639.0,20.16721613,19.62716345,2.66676855,1.1229049,14.34816933,1.40743226
2018-03-12,15.16,0.730897009967,9381829368.8,2586078287.24,618854180.0,170585639.0,20.31461771,19.77061781,2.68625988,1.13111218,14.45303967,1.41771914
2018-03-13,14.99,-1.121372031662,9276624158.2,2557078728.61,618854180.0,170585639.0,20.08681527,19.54891563,2.65613691,1.11842821,14.29096733,1.40182123
2018-03-14,14.72,-1.801200800534,9109533529.6,2511020606.08,618854180.0,170585639.0,19.72501139,19.1968004,2.60829455,1.09828307,14.03355831,1.37657161
2018-03-15,14.55,-1.154891304348,9004328319.0,2482021047.45,618854180.0,170585639.0,19.49720895,18.97509822,2.57817159,1.08559909,13.87148597,1.36067371
2018-03-16,14.57,0.137457044674,9016705402.6,2485432760.23,618854180.0,170585639.0,19.52400924,19.00118083,2.58171546,1.08709133,13.8905533,1.36254405
2018-03-19,14.75,1.235415236788,9128099155.0,2516138175.25,618854180.0,170585639.0,19.76521182,19.23592432,2.61361037,1.10052142,14.06215931,1.37937713
2018-03-20,14.63,-0.813559322034,9053836653.4,2495667898.57,618854180.0,170585639.0,19.6044101,19.07942866,2.5923471,1.09156802,13.9477553,1.36815508
2018-03-21,14.7,0.478468899522,9097156446.0,2507608893.3,618854180.0,170585639.0,19.6982111,19.17071779,2.60475067,1.09679084,14.01449098,1.37470127
2018-03-22,14.71,0.068027210884,9103344987.8,2509314749.69,618854180.0,170585639.0,19.71161125,19.1837591,2.60652261,1.09753695,14.02402464,1.37563644
2018-03-23,13.75,-6.526172671652,8509244975.0,2345552536.25,618854180.0,170585639.0,18.42519746,17.93179385,2.43641645,1.0259098,13.10879258,1.28586003
2018-03-26,13.83,0.581818181818,8558753309.4,2359199387.37,618854180.0,170585639.0,18.53239861,18.03612429,2.45059196,1.03187873,13.18506192,1.2933414
2018-03-27,14.08,1.807664497469,8713466854.4,2401845797.12,618854180.0,170585639.0,18.8674022,18.36215691,2.49489044,1.05053163,13.4234036,1.31672067
2018-03-28,13.95,-0.923295454545,8633015811.0,2379669664.05,618854180.0,170585639.0,18.69320033,18.19261995,2.47185523,1.04083212,13.29946593,1.30456345
2018-03-29,14.63,4.874551971326,9053836653.4,2495667898.57,618854180.0,170585639.0,19.6044101,19.07942866,2.5923471,1.09156802,13.9477553,1.36815508
2018-03-30,14.73,0.683526999316,9115722071.4,2512726462.47,618854180.0,170585639.0,19.73841154,19.20984171,2.61006649,1.09902919,14.04309198,1.37750679
2018-04-02,14.77,0.271554650373,9140476238.6,2519549888.03,618854180.0,170585639.0,19.79201211,19.26200693,2.53061226,1.10201365,14.08122665,1.38124747
2018-04-03,14.93,1.083276912661,9239492907.4,2546843590.27,618854180.0,170585639.0,20.00641441,19.4706678,2.5580258,1.11395151,14.23376532,1.3962102
2018-04-04,14.75,-1.205626255861,9128099155.0,2516138175.25,618854180.0,170585639.0,19.76521182,19.23592432,2.52718556,1.10052142,14.06215931,1.37937713
2018-04-09,14.78,0.203389830508,9146664780.4,2521255744.42,618854180.0,170585639.0,19.80541225,19.27504823,2.5323256,1.10275977,14.09076031,1.38218264
2018-04-10,15.26,3.247631935047,9443714786.8,2603136851.14,618854180.0,170585639.0,20.44861915,19.90103085,2.61456622,1.13857335,14.54837635,1.42707084
2018-04-11,15.16,-0.655307994758,9381829368.8,2586078287.24,618854180.0,170585639.0,20.31461771,19.77061781,2.59743276,1.13111218,14.45303967,1.41771914
2018-04-12,14.87,-1.912928759894,9202361656.6,2536608451.93,618854180.0,170585639.0,19.92601355,19.39241997,2.54774572,1.10947481,14.17656332,1.39059918
2018-04-13,14.96,0.605245460659,9258058532.8,2551961159.44,618854180.0,170585639.0,20.04661484,19.50979171,2.56316583,1.11618986,14.26236633,1.39901572
2018-04-16,15.09,0.868983957219,9338509576.2,2574137292.51,618854180.0,170585639.0,20.22081671,19.67932867,2.58543933,1.12588937,14.386304,1.41117294
2018-04-17,14.64,-2.982107355865,9060025195.2,2497373754.96,618854180.0,170585639.0,19.61781024,19.09246997,2.50833876,1.09231414,13.95728897,1.36909025
2018-04-18,14.69,0.341530054645,9090967904.2,2505903036.91,618854180.0,170585639.0,19.68481096,19.15767649,2.51690549,1.09604472,14.00495731,1.3737661
2018-04-19,14.53,-1.089176310415,8991951235.4,2478609334.67,618854180.0,170585639.0,19.47040866,18.94901561,2.48949195,1.08410686,13.85241863,1.35880337
2018-04-20,14.17,-2.477632484515,8769163730.6,2417198504.63,618854180.0,170585639.0,18.98800349,18.47952865,2.42781149,1.05724668,13.50920661,1.32513721
2018-04-23,14.27,0.705716302047,8831049148.6,2434257068.53,618854180.0,170585639.0,19.12200493,18.60994169,2.44494495,1.06470784,13.60454328,1.33448892
2018-04-24,14.47,1.401541695865,8954819984.6,2468374196.33,618854180.0,170585639.0,18.87076779,18.87076779,2.47921187,1.07963016,17.26651616,1.27857809
2018-04-25,14.33,-0.967519004838,8868180399.4,2444492206.87,618854180.0,170585639.0,18.68818952,18.68818952,2.45522503,1.06918454,17.09945934,1.2662076
2018-04-26,13.85,-3.349616189812,8571130393.0,2362611100.15,618854180.0,170585639.0,17.99014754,18.0622069,2.37298441,1.03337096,15.86595307,1.1810368
2018-04-27,13.86,0.072202166065,8577318934.8,2364316956.54,618854180.0,170585639.0,18.00313682,18.0752482,2.37469776,1.03411707,15.87740863,1.18188954
2018-05-02,13.71,-1.082251082251,8484490807.8,2338729110.69,618854180.0,170585639.0,17.80829768,17.87962864,2.34899757,1.02292533,15.7055752,1.16909852
2018-05-03,13.98,1.969365426696,8651581436.4,2384787233.22,618854180.0,170585639.0,18.15900813,18.23174386,2.39525791,1.04307047,16.01487537,1.19212235
2018-05-04,13.95,-0.214592274678,8633015811.0,2379669664.05,618854180.0,170585639.0,18.1200403,18.19261995,2.39011787,1.04083212,15.98050868,1.18956414
2018-05-07,14.23,2.007168458781,8806294981.4,2427433642.97,618854180.0,170585639.0,18.48374004,18.55777648,2.43809157,1.06172337,16.30126441,1.2134407
2018-05-08,14.39,1.124385101897,8905311650.2,2454727345.21,618854180.0,170585639.0,18.69156846,18.76643735,2.4655051,1.07366123,16.4845534,1.22708445
2018-05-09,14.27,-0.833912439194,8831049148.6,2434257068.53,618854180.0,170585639.0,18.53569714,18.60994169,2.44494495,1.06470784,16.34708666,1.21685164
2018-05-10,14.87,4.204625087596,9202361656.6,2536608451.93,618854180.0,170585639.0,19.31505371,19.39241997,2.54774572,1.10947481,17.03442037,1.26801569
2018-05-11,14.83,-0.268997982515,9177607489.4,2529785026.37,618854180.0,170585639.0,19.26309661,19.34025475,2.54089233,1.10649035,16.98859812,1.26460475
2018-05-14,14.66,-1.146325016858,9072402278.8,2500785467.74,618854180.0,170585639.0,19.04227891,19.11855257,2.51176545,1.09380637,16.79385357,1.25010827
2018-05-15,15.02,2.455661664393,9295189783.6,2562196297.78,618854180.0,170585639.0,19.50989286,19.58803954,2.57344591,1.12066656,17.20625379,1.2808067
2018-05-16,15.39,2.463382157124,9524165830.2,2625312984.21,618854180.0,170585639.0,19.99049608,20.07056781,2.63683972,1.14827286,17.63010958,1.31235786
2018-05-17,15.19,-1.299545159194,9400394994.2,2591195856.41,618854180.0,170585639.0,19.73071055,19.80974172,2.6025728,1.13335053,17.40099834,1.29530318
2018-05-18,15.23,0.263331138907,9425149161.4,2598019281.97,618854180.0,170585639.0,19.78266766,19.86190694,2.60942618,1.136335,17.44682059,1.29871412
2018-05-21,15.21,-0.131319763624,9412772077.8,2594607569.19,618854180.0,170585639.0,19.75668911,19.83582433,2.60599949,1.13484276,17.42390947,1.29700865
2018-05-22,15.06,-0.986193293886,9319943950.8,2569019723.34,618854180.0,170585639.0,19.56184996,19.64020476,2.5802993,1.12365102,17.25207604,1.28421764
2018-05-23,14.99,-0.464807436919,9276624158.2,2557078728.61,618854180.0,170585639.0,19.47092503,19.54891563,2.56830587,1.11842821,17.17188711,1.2782485
2018-05-24,14.88,-0.733822548366,9208550198.4,2538314308.32,618854180.0,170585639.0,19.32804299,19.40546128,2.54945906,1.11022093,17.04587593,1.26886842
2018-05-25,14.8,-0.537634408602,9159041864.0,2524667457.2,618854180.0,170585639.0,19.22412878,19.30113084,2.5357523,1.104252,16.95423143,1.26204655
2018-05-28,14.38,-2.837837837838,8899123108.4,2453021488.82,618854180.0,170585639.0,18.67857918,18.75339604,2.46379176,1.07291512,16.47309784,1.22623171
2018-05-29,14.3,-0.556328233658,8849614774.0,2439374637.7,618854180.0,170585639.0,18.57466497,18.64906561,2.45008499,1.06694619,16.38145335,1.21940984
2018-05-30,13.78,-3.636363636364,8527810600.4,2350670105.42,618854180.0,170585639.0,17.89922261,17.97091777,2.36099099,1.02814815,15.78576413,1.17506766
2018-05-31,14.21,3.120464441219,8793917897.8,2424021930.19,618854180.0,170585639.0,18.45776149,18.53169387,2.43466487,1.06023114,16.27835329,1.21173523
2018-06-01,13.92,0.071890726096,8614450185.6,2374552094.88,618854180.0,170585639.0,18.08107248,18.15349603,2.38497783,1.03859377,15.946142,1.18700594
2018-06-04,13.9,-0.14367816092,8602073102.0,2371140382.1,618854180.0,170585639.0,18.05509392,18.12741342,2.38155114,1.03710154,15.92323087,1.18530047
2018-06-05,13.96,0.431654676259,8639204352.8,2381375520.44,618854180.0,170585639.0,18.13302958,18.20566125,2.39183122,1.04157824,15.99196425,1.19041688
2018-06-06,13.95,-0.071633237822,8633015811.0,2379669664.05,618854180.0,170585639.0,18.1200403,18.19261995,2.39011787,1.04083212,15.98050868,1.18956414
2018-06-07,13.83,-0.860215053763,8558753309.4,2359199387.37,618854180.0,170585639.0,17.96416899,18.03612429,2.36955772,1.03187873,15.84304194,1.17933133
2018-06-08,13.55,-2.024584237166,8385474139.0,2311435408.45,618854180.0,170585639.0,17.60046926,17.67096776,2.32158403,1.01098747,15.52228621,1.15545478
2018-06-11,13.51,-0.29520295203,8360719971.8,2304611982.89,618854180.0,170585639.0,17.54851215,17.61880254,2.31473064,1.00800301,15.47646397,1.15204384
2018-06-12,13.55,0.296076980015,8385474139.0,2311435408.45,618854180.0,170585639.0,17.60046926,17.67096776,2.32158403,1.01098747,15.52228621,1.15545478
2018-06-13,13.18,-2.730627306273,8156498092.4,2248318722.02,618854180.0,170585639.0,17.11986604,17.18843949,2.25819022,0.98338117,15.09843043,1.12390361
2018-06-14,13.25,0.531107738998,8199817885.0,2260259716.75,618854180.0,170585639.0,17.21079097,17.27972862,2.27018364,0.98860399,15.17861936,1.12987275
2018-06-15,13.31,0.452830188679,8236949135.8,2270494855.09,618854180.0,170585639.0,17.28872663,17.35797645,2.28046372,0.99308068,15.24735273,1.13498916
2018-06-19,12.11,-9.015777610819,7494324119.8,2065792088.29,618854180.0,170585639.0,15.73001348,15.7930199,2.07486218,0.90354674,13.87268532,1.03266106
2018-06-20,12.24,1.073492981007,7574775163.2,2087968221.36,618854180.0,170585639.0,15.89887407,15.96255686,2.09713568,0.91324625,14.02160762,1.0437466
2018-06-21,12.07,-1.388888888889,7469569952.6,2058968662.73,618854180.0,170585639.0,15.67805638,15.74085468,2.0680088,0.90056227,13.82686307,1.02925012
2018-06-22,12.15,0.6628003314,7519078287.0,2072615513.85,618854180.0,170585639.0,15.78197059,15.84518511,2.08171557,0.9065312,13.91850756,1.036072
2018-06-25,12.09,-0.493827160494,7481947036.2,2062380375.51,618854180.0,170585639.0,15.70403493,15.76693729,2.07143549,0.9020545,13.84977419,1.03095559
2018-06-26,12.17,0.66170388751,7531455370.6,2076027226.63,618854180.0,170585639.0,15.80794914,15.87126772,2.08514226,0.90802343,13.94141869,1.03777746
2018-06-27,12.13,-0.328677074774,7506701203.4,2069203801.07,618854180.0,170585639.0,15.75599204,15.81910251,2.07828887,0.90503897,13.89559644,1.03436653
2018-06-28,12.05,-0.659521846661,7457192869.0,2055556949.95,618854180.0,170585639.0,15.65207783,15.71477207,2.06458211,0.89907004,13.80395195,1.02754466
2018-06-29,12.29,1.991701244813,7605717872.2,2096497503.31,618854180.0,170585639.0,15.96382045,16.02776338,2.10570241,0.91697683,14.07888543,1.04801027
2018-07-02,12.06,-1.871440195281,7463381410.8,2057262806.34,618854180.0,170585639.0,15.6650671,15.72781337,2.06141086,0.89981616,13.81540751,1.02839739
2018-07-03,12.22,1.326699834163,7562398079.6,2084556508.58,618854180.0,170585639.0,15.87289552,15.93647425,2.08875959,0.91175402,13.9986965,1.04204114
2018-07-04,12.21,-0.081833060556,7556209537.8,2082850652.19,618854180.0,170585639.0,15.85990624,15.92343294,2.0870503,0.9110079,13.98724093,1.0411884
2018-07-05,12.2,-0.0819000819,7550020996.0,2081144795.8,618854180.0,170585639.0,15.84691697,15.91039164,2.085341,0.91026178,13.97578537,1.04033567
2018-07-06,11.99,-1.72131147541,7420061618.2,2045321811.61,618854180.0,170585639.0,15.57414217,15.63652424,2.04944579,0.89459334,13.73521857,1.02242825
2018-07-09,12.14,1.251042535446,7512889745.2,2070909657.46,618854180.0,170585639.0,15.76898131,15.83214381,2.07508522,0.90578509,13.907052,1.03521926
2018-07-10,12.26,0.988467874794,7587152246.8,2091379934.14,618854180.0,170585639.0,15.92485263,15.98863947,2.09559677,0.91473848,14.04451874,1.04545207
2018-07-11,11.85,-3.344208809135,7333422033.0,2021439822.15,618854180.0,170585639.0,15.3922923,15.45394598,2.02551564,0.88414772,13.57484071,1.01048997
2018-07-12,12.12,2.278481012658,7500512661.6,2067497944.68,618854180.0,170585639.0,15.74300276,15.8060612,2.07166663,0.90429285,13.88414088,1.03351379
2018-07-13,12.1,-0.16501650165,7488135578.0,2064086231.9,618854180.0,170585639.0,15.71702421,15.77997859,2.06824804,0.90280062,13.86122975,1.03180833
2018-07-16,12.16,0.495867768595,7525266828.8,2074321370.24,618854180.0,170585639.0,15.79495986,15.85822642,2.07850382,0.90727732,13.92996312,1.03692473
2018-07-17,12.26,0.822368421053,7587152246.8,2091379934.14,618854180.0,170585639.0,15.92485263,15.98863947,2.09559677,0.91473848,14.04451874,1.04545207
2018-07-18,12.14,-0.978792822186,7512889745.2,2070909657.46,618854180.0,170585639.0,15.76898131,15.83214381,2.07508522,0.90578509,13.907052,1.03521926
2018-07-19,12.06,-0.658978583196,7463381410.8,2057262806.34,618854180.0,170585639.0,15.6650671,15.72781337,2.06141086,0.89981616,13.81540751,1.02839739
2018-07-20,12.17,0.912106135987,7531455370.6,2076027226.63,618854180.0,170585639.0,15.80794914,15.87126772,2.08021311,0.90802343,13.94141869,1.03777746
2018-07-23,12.61,3.615447822514,7803751209.8,2151084907.79,618854180.0,170585639.0,16.37947729,16.44508513,2.15542213,0.94085255,14.4454634,1.07529777
2018-07-24,12.82,1.665344964314,7933710587.6,2186907891.98,618854180.0,170585639.0,16.65225209,16.71895252,2.19131735,0.95652099,14.6860302,1.09320518
2018-07-25,12.94,0.936037441498,8007973089.2,2207378168.66,618854180.0,170585639.0,16.80812341,16.87544818,2.2118289,0.96547438,14.82349694,1.10343799
2018-07-26,12.79,-1.159196290572,7915144962.2,2181790322.81,618854180.0,170585639.0,16.61328426,16.67982861,2.18618946,0.95428264,14.65166352,1.09064698
2018-07-27,12.72,-0.547302580141,7871825169.6,2169849328.08,618854180.0,170585639.0,16.52235933,16.58853948,2.17422439,0.94905983,14.57147458,1.08467784
2018-07-30,12.7,-0.157232704403,7859448086.0,2166437615.3,618854180.0,170585639.0,16.49638078,16.56245687,2.17080579,0.94756759,14.54856346,1.08297238
2018-07-31,12.71,0.07874015748,7865636627.8,2168143471.69,618854180.0,170585639.0,16.50937005,16.57549817,2.17251509,0.94831371,14.56001902,1.08382511
2018-08-01,12.39,-2.517702596381,7667603290.2,2113556067.21,618854180.0,170585639.0,16.09371322,16.15817643,2.11781762,0.92443799,14.19344105,1.05653762
2018-08-02,12.1,-2.340597255851,7488135578.0,2064086231.9,618854180.0,170585639.0,15.71702421,15.77997859,2.06824804,0.90280062,13.86122975,1.03180833
2018-08-03,11.88,-1.818181818182,7351987658.4,2026557391.32,618854180.0,170585639.0,15.43126013,15.49306989,2.03064353,0.88638606,13.6092074,1.01304817
2018-08-06,11.71,-1.430976430976,7246782447.8,1997557832.69,618854180.0,170585639.0,15.21044243,15.27136771,2.0015855,0.87370209,13.41446284,0.99855169
2018-08-07,12.08,3.159692570453,7475758494.4,2060674519.12,618854180.0,170585639.0,15.69104565,15.75389598,2.06482945,0.90130839,13.83831863,1.03010286
2018-08-08,11.92,-1.324503311258,7376741825.6,2033380816.88,618854180.0,170585639.0,15.48321723,15.54523511,2.03748071,0.88937053,13.65502964,1.01645911
2018-08-09,12.13,1.761744966443,7506701203.4,2069203801.07,618854180.0,170585639.0,15.75599204,15.81910251,2.07337593,0.90503897,13.89559644,1.03436653
2018-08-10,12.18,0.412201154163,7537643912.4,2077733083.02,618854180.0,170585639.0,15.82093842,15.88430903,2.08192241,0.90876955,13.95287425,1.0386302
2018-08-13,12.37,1.559934318555,7655226206.6,2110144354.43,618854180.0,170585639.0,16.06773466,16.13209382,2.11439903,0.92294576,14.17052992,1.05483215
2018-08-14,12.34,-0.242522231205,7636660581.2,2105026785.26,618854180.0,170585639.0,16.02876684,16.0929699,2.10927114,0.92070741,14.13616324,1.05227395
2018-08-15,12.16,-1.458670988655,7525266828.8,2074321370.24,618854180.0,170585639.0,15.79495986,15.85822642,2.07850382,0.90727732,13.92996312,1.03692473
2018-08-16,12.01,-1.233552631579,7432438701.8,2048733524.39,618854180.0,170585639.0,14.6068572,15.66260685,2.05286438,0.89608558,18.64296439,0.94814284
2018-08-17,12.17,1.332223147377,7531455370.6,2076027226.63,618854180.0,170585639.0,14.80145313,15.87126772,2.08021311,0.90802343,18.89133028,0.96077422
2018-08-20,12.72,4.519309778143,7871825169.6,2169849328.08,618854180.0,170585639.0,15.47037665,16.58853948,2.17422439,0.94905983,19.74508802,1.00419458
2018-08-21,12.61,-0.864779874214,7803751209.8,2151084907.79,618854180.0,170585639.0,15.33659195,16.44508513,2.15542213,0.94085255,19.57433647,0.99551051
2018-08-22,12.47,-1.110229976209,7717111624.6,2127202918.33,618854180.0,170585639.0,15.1663205,16.26250686,2.13149199,0.93040692,19.35701632,0.98445805
2018-08-23,12.55,0.641539695269,7766619959.0,2140849769.45,618854180.0,170585639.0,15.26361847,16.3668373,2.14516636,0.93637585,19.48119926,0.99077374
2018-08-24,12.48,-0.557768924303,7723300166.4,2128908774.72,618854180.0,170585639.0,15.17848275,16.27554817,2.13320128,0.93115304,19.37253919,0.98524751
2018-08-27,12.68,1.602564102564,7847071002.4,2163025902.52,618854180.0,170585639.0,15.42172767,16.53637426,2.1673872,0.94607536,19.68299654,1.00103674
2018-08-28,12.57,-0.867507886435,7778997042.6,2144261482.23,618854180.0,170585639.0,15.28794296,16.39291991,2.14858495,0.93786808,19.512245,0.99235266
2018-08-29,12.58,0.079554494829,7785185584.4,2145967338.62,618854180.0,170585639.0,15.30010521,16.40596121,2.15029424,0.9386142,19.52776787,0.99314212
2018-08-30,12.32,-2.066772655008,7624283497.6,2101615072.48,618854180.0,170585639.0,14.98388682,16.06688729,2.10585255,0.91921518,19.1241733,0.97261613
2018-08-31,12.08,-1.948051948052,7475758494.4,2060674519.12,618854180.0,170585639.0,14.69199292,15.75389598,2.06482945,0.90130839,18.75162447,0.95366907
2018-09-03,12.11,0.248344370861,7494324119.8,2065792088.29,618854180.0,170585639.0,14.72847966,15.7930199,2.06995734,0.90354674,18.79819307,0.95603745
2018-09-04,12.18,0.578034682081,7537643912.4,2077733083.02,618854180.0,170585639.0,14.81361538,15.88430903,2.08192241,0.90876955,18.90685315,0.96156368
2018-09-05,12.0,-1.477832512315,7426250160.0,2047027668.0,618854180.0,170585639.0,14.59469495,15.64956555,2.05115508,0.89533946,18.62744152,0.94735338
2018-09-06,11.92,-0.666666666667,7376741825.6,2033380816.88,618854180.0,170585639.0,14.49739699,15.54523511,2.03748071,0.88937053,18.50325858,0.94103769
2018-09-07,12.04,1.006711409396,7451004327.2,2053851093.56,618854180.0,170585639.0,14.64334394,15.70173076,2.05799226,0.89832392,18.689533,0.95051122
2018-09-10,11.92,-0.996677740864,7376741825.6,2033380816.88,618854180.0,170585639.0,14.49739699,15.54523511,2.03748071,0.88937053,18.50325858,0.94103769
2018-09-11,11.93,0.08389261745,7382930367.4,2035086673.27,618854180.0,170585639.0,14.50955923,15.55827641,2.03919001,0.89011665,18.51878145,0.94182715
2018-09-12,12.03,0.838222967309,7444815785.4,2052145237.17,618854180.0,170585639.0,14.63118169,15.68868946,2.05628297,0.89757781,18.67401013,0.94972176
