数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-31,4.97,44.057971014493,14706561334.99,1470656134.99,2959066667.0,295906667.0,23.65763673,24.87540787,1.96170561,-0.99617525,6.98426538,0.41771068
2018-09-03,5.47,10.060362173038,16186094668.49,1618609468.49,2959066667.0,295906667.0,26.03768066,27.37796399,2.1590603,-1.09639409,7.68690778,0.45973389
2018-09-04,6.02,10.054844606947,17813581335.34,1781358135.34,2959066667.0,295906667.0,28.65572899,30.13077573,2.37615046,-1.20663481,8.45981441,0.50595942
2018-09-05,6.62,9.966777408638,19589021335.54,1958902135.54,2959066667.0,295906667.0,31.51178172,33.13384308,2.61297608,-1.32689741,9.30298528,0.55638727
2018-09-06,7.28,9.969788519637,21542005335.76,2154200535.76,2959066667.0,295906667.0,34.65343971,36.43721716,2.87348427,-1.45918628,10.23047324,0.6118579
2018-09-07,8.01,10.027472527473,23702124002.67,2370212402.67,2959066667.0,295906667.0,38.12830386,40.0909491,3.16162212,-1.60550578,11.25633113,0.67321178
2018-09-10,8.81,9.987515605493,26069377336.27,2606937736.27,2959066667.0,295906667.0,41.93637416,44.0950389,3.47738962,-1.76585592,12.38055896,0.74044892
2018-09-11,9.69,9.988649262202,28673356003.23,2867335603.23,2959066667.0,295906667.0,46.12525148,48.49953768,3.82473387,-1.94224108,13.61720957,0.81440976
2018-09-12,10.66,10.010319917441,31543650670.22,3154365070.22,2959066667.0,295906667.0,50.74253672,53.35449656,4.20760197,-2.13666562,14.98033581,0.89593478
2018-09-13,10.31,-3.28330206379,30507977336.77,3050797736.77,2959066667.0,295906667.0,49.07650597,51.60270727,4.06945369,-2.06651244,14.48848614,0.86651854
2018-09-14,9.28,-9.990300678952,27460138669.76,2746013869.76,2959066667.0,295906667.0,44.17361546,46.44744166,3.66290303,-1.86006163,13.04104281,0.77995073
2018-09-17,9.19,-0.969827586207,27193822669.73,2719382269.73,2959066667.0,295906667.0,43.74520755,45.99698156,3.62737918,-1.84202224,12.91456718,0.77238655
2018-09-18,10.11,10.010881392818,29916164003.37,2991616403.37,2959066667.0,295906667.0,48.12448839,50.60168482,3.99051181,-2.0264249,14.20742918,0.84970925
2018-09-19,9.75,-3.560830860534,28850900003.25,2885090003.25,2959066667.0,295906667.0,46.41085676,48.79984441,3.84841644,-1.95426734,13.70152666,0.81945255
