数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.31,-2.14626391097,4440906360.0,4298996716.93,360756000.0,349228003.0,65.91283031,77.86708889,8.09801959,-4.87503859,48.28074164,6.79583825
2018-01-03,12.33,0.162469536962,4448121480.0,4305981276.99,360756000.0,349228003.0,66.01991858,77.99359919,8.1111764,-4.88295904,48.35918314,6.80687942
2018-01-04,12.14,-1.54095701541,4379577840.0,4239627956.42,360756000.0,349228003.0,65.00258002,76.79175136,7.98618666,-4.80771474,47.61398891,6.70198833
2018-01-05,12.19,0.411861614498,4397615640.0,4257089356.57,360756000.0,349228003.0,65.27030069,77.1080271,8.0190787,-4.82751588,47.81009266,6.72959125
2018-01-08,12.1,-0.738310090238,4365147600.0,4225658836.3,360756000.0,349228003.0,64.78840348,76.53873076,7.95987303,-4.79187384,47.45710592,6.679906
2018-01-09,12.2,0.826446280992,4401223200.0,4260581636.6,360756000.0,349228003.0,65.32384483,77.17128225,8.0256571,-4.8314761,47.84931341,6.73511183
2018-01-10,12.11,-0.737704918033,4368755160.0,4229151116.33,360756000.0,349228003.0,64.84194761,76.60198591,7.96645144,-4.79583406,47.49632667,6.68542658
2018-01-11,12.12,0.082576383154,4372362720.0,4232643396.36,360756000.0,349228003.0,64.89549175,76.66524106,7.97302984,-4.79979429,47.53554742,6.69094717
2018-01-12,12.08,-0.3300330033,4357932480.0,4218674276.24,360756000.0,349228003.0,64.68131521,76.41222046,7.94671621,-4.78395339,47.37866442,6.66886483
2018-01-15,12.25,1.407284768212,4419261000.0,4278043036.75,360756000.0,349228003.0,65.5915655,77.487558,8.05854914,-4.85127723,48.04541715,6.76271475
2018-01-16,12.08,-1.387755102041,4357932480.0,4218674276.24,360756000.0,349228003.0,64.68131521,76.41222046,7.94671621,-4.78395339,47.37866442,6.66886483
2018-01-17,11.88,-1.655629139073,4285781280.0,4148828675.64,360756000.0,349228003.0,63.61043251,75.14711747,7.81514806,-4.70474886,46.59424945,6.55845316
2018-01-18,11.78,-0.841750841751,4249705680.0,4113905875.34,360756000.0,349228003.0,63.07499115,74.51456598,7.74936399,-4.6651466,46.20204196,6.50324733
2018-01-19,11.75,-0.25466893039,4238883000.0,4103429035.25,360756000.0,349228003.0,62.91435875,74.32480053,7.72962877,-4.65326592,46.08437971,6.48668558
2018-01-22,11.81,0.510638297872,4260528360.0,4124382715.43,360756000.0,349228003.0,63.23562356,74.70433143,7.76909921,-4.67702728,46.31970421,6.51980908
2018-01-23,11.81,0.0,4260528360.0,4124382715.43,360756000.0,349228003.0,63.23562356,74.70433143,7.76909921,-4.67702728,46.31970421,6.51980908
2018-01-24,11.87,0.508044030483,4282173720.0,4145336395.61,360756000.0,349228003.0,63.55688837,75.08386232,7.80856966,-4.70078863,46.5550287,6.55293258
2018-01-25,11.8,-0.589721988206,4256920800.0,4120890435.4,360756000.0,349228003.0,63.18207942,74.64107628,7.7625208,-4.67306705,46.28048346,6.51428849
2018-01-26,11.69,-0.932203389831,4217237640.0,4082475355.07,360756000.0,349228003.0,62.59309394,73.94526963,7.69015832,-4.62950456,45.84905522,6.45356208
2018-01-29,11.38,-2.651839178785,4105403280.0,3974214674.14,360756000.0,349228003.0,60.93322575,71.98436,7.48622769,-4.50673754,44.63321201,6.28242399
2018-01-30,11.39,0.087873462214,4109010840.0,3977706954.17,360756000.0,349228003.0,60.98676988,72.04761515,7.4928061,-4.51069777,44.67243276,6.28794457
2018-01-31,11.36,-0.263388937665,4098188160.0,3967230114.08,360756000.0,349228003.0,60.82613748,71.8578497,7.47307088,-4.49881709,44.55477052,6.27138282
2018-02-01,10.9,-4.049295774648,3932240400.0,3806585232.7,360756000.0,349228003.0,58.36310726,68.94811283,7.17046413,-4.31664668,42.75061608,6.01743598
2018-02-02,10.8,-0.917431192661,3896164800.0,3771662432.4,360756000.0,349228003.0,57.82766591,68.31556134,7.10468006,-4.27704442,42.35840859,5.96223015
2018-02-05,10.62,-1.666666666667,3831228720.0,3708801391.86,360756000.0,349228003.0,56.86387148,67.17696865,6.98626872,-4.20576034,41.65243511,5.86285965
2018-02-06,10.34,-2.636534839925,3730217040.0,3611017551.02,360756000.0,349228003.0,55.3646357,65.40582447,6.80207332,-4.09487401,40.55425415,5.70828331
2018-02-07,10.4,0.580270793037,3751862400.0,3631971231.2,360756000.0,349228003.0,55.68590051,65.78535536,6.84154376,-4.11863537,40.78957864,5.74140681
2018-02-08,10.67,2.596153846154,3849266520.0,3726262792.01,360756000.0,349228003.0,57.13159216,67.4932444,7.01916076,-4.22556148,41.84853886,5.89046256
