数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.52,0.296735905045,8334392115.92,8092142297.2,616449121.0,598531235.0,21.83235003,22.29742458,2.39116406,1.25365679,24.55318794,2.65769298
2018-01-03,13.67,1.109467455621,8426859484.07,8181921982.45,616449121.0,598531235.0,22.07457285,22.54480725,2.41769325,1.26756571,24.82559757,2.68717922
2018-01-04,13.67,0.0,8426859484.07,8181921982.45,616449121.0,598531235.0,22.07457285,22.54480725,2.41769325,1.26756571,24.82559757,2.68717922
2018-01-05,13.72,0.365764447696,8457681940.12,8211848544.2,616449121.0,598531235.0,22.15531379,22.62726814,2.42653631,1.27220201,24.91640078,2.69700797
2018-01-08,14.05,2.405247813411,8661110150.05,8409363851.75,616449121.0,598531235.0,22.68820399,23.17151002,2.48490052,1.30280162,25.51570197,2.76187769
2018-01-09,14.08,0.213523131673,8679603623.68,8427319788.8,616449121.0,598531235.0,22.73664856,23.22098655,2.49020636,1.3055834,25.57018389,2.76777494
2018-01-10,13.89,-1.349431818182,8562478290.69,8313598854.15,616449121.0,598531235.0,22.42983299,22.90763517,2.45660272,1.28796545,25.22513169,2.7304257
2018-01-11,13.95,0.431965442765,8599465237.95,8349510728.25,616449121.0,598531235.0,22.52672211,23.00658824,2.4672144,1.29352901,25.33409555,2.7422202
2018-01-12,13.78,-1.218637992832,8494668887.38,8247760418.3,616449121.0,598531235.0,22.25220292,22.72622121,2.43714799,1.27776558,25.02536463,2.70880246
2018-01-15,13.86,0.580551523948,8543984817.06,8295642917.1,616449121.0,598531235.0,22.38138842,22.85815863,2.45129689,1.28518366,25.17064977,2.72452846
2018-01-16,13.75,-0.793650793651,8476175413.75,8229804481.25,616449121.0,598531235.0,22.20375836,22.67674468,2.43184215,1.27498379,24.97088271,2.70290521
2018-01-17,13.48,-1.963636363636,8309734151.08,8068201047.8,616449121.0,598531235.0,21.76775728,22.23145587,2.38408961,1.24994775,24.48054537,2.64982998
2018-01-18,13.44,-0.296735905045,8285076186.24,8044259798.4,616449121.0,598531235.0,21.70316453,22.16548716,2.37701516,1.2462387,24.40790281,2.64196699
2018-01-19,13.42,-0.14880952381,8272747203.82,8032289173.7,616449121.0,598531235.0,21.67086815,22.1325028,2.37347794,1.24438418,24.37158152,2.63803549
2018-01-22,13.56,1.043219076006,8359050080.76,8116083546.6,616449121.0,598531235.0,21.89694279,22.3633933,2.39823851,1.25736583,24.62583051,2.66555598
2018-01-23,13.54,-0.147492625369,8346721098.34,8104112921.9,616449121.0,598531235.0,21.86464641,22.33040894,2.39470129,1.25551131,24.58950922,2.66162448
2018-01-24,13.65,0.812407680945,8414530501.65,8169951357.75,616449121.0,598531235.0,22.04227648,22.5118229,2.41415602,1.26571118,24.78927629,2.68324772
2018-01-25,13.69,0.29304029304,8439188466.49,8193892607.15,616449121.0,598531235.0,22.10686923,22.57779161,2.42123047,1.26942023,24.86191885,2.69111072
2018-01-26,13.61,-0.584368151936,8389872536.81,8146010108.35,616449121.0,598531235.0,21.97768372,22.44585419,2.40708158,1.26200214,24.71663372,2.67538473
2018-01-29,13.51,-0.734753857458,8328227624.71,8086156984.85,616449121.0,598531235.0,21.81620185,22.28093241,2.38939545,1.25272953,24.5350273,2.65572723
2018-01-30,13.53,0.148038490007,8340556607.13,8098127609.55,616449121.0,598531235.0,21.84849822,22.31391676,2.39293268,1.25458405,24.57134858,2.65965873
2018-01-31,13.09,-3.252032520325,8069318993.89,7834773866.15,616449121.0,598531235.0,21.13797795,21.58826093,2.31511373,1.21378457,23.77228034,2.57316576
2018-02-01,12.87,-1.680672268908,7933700187.27,7703096994.45,616449121.0,598531235.0,20.78271782,21.22543302,2.27620425,1.19338483,23.37274621,2.52991928
