数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-24,45.82,-13.693727632322,3024120000.0,677904379.9,66000000.0,14794945.0,40.8433673,43.74548789,10.75557244,-2.00765826,-87.01563355,9.87563659
2023-07-25,49.35,7.704059362724,3257100000.0,730130535.75,66000000.0,14794945.0,43.98996457,47.11566624,11.58418812,-2.16232945,-93.71936961,10.63646149
2023-07-26,47.51,-3.728470111449,3135660000.0,702907836.95,66000000.0,14794945.0,42.34981188,45.35897271,11.15227513,-2.08170764,-90.22507093,10.23988421
2023-07-27,47.88,0.778783414018,3160080000.0,708381966.6,66000000.0,14794945.0,42.6796252,45.71222086,11.2391272,-2.09791963,-90.92772882,10.31963073
2023-07-28,46.87,-2.109440267335,3093420000.0,693439072.15,66000000.0,14794945.0,41.779324,44.74794887,11.00204452,-2.05366527,-89.00966269,10.10194428
2023-07-31,47.15,0.597397055686,3111900000.0,697581656.75,66000000.0,14794945.0,42.02891245,45.0152718,11.06777041,-2.06593381,-89.5414038,10.162293
2023-08-01,44.48,-5.662778366914,2935680000.0,658079153.6,66000000.0,14794945.0,39.64890829,42.46615673,10.44102711,-1.94894456,-84.47087255,9.58682487
2023-08-02,45.11,1.416366906475,2977260000.0,667399968.95,66000000.0,14794945.0,40.2104823,43.06763332,10.58891036,-1.97654876,-85.66729004,9.72260948
2023-08-03,44.75,-0.798049213035,2953500000.0,662073788.75,66000000.0,14794945.0,39.88958286,42.72393241,10.50440564,-1.96077493,-84.9836229,9.64501827
2023-08-04,45.32,1.27374301676,2991120000.0,670506907.4,66000000.0,14794945.0,40.39767364,43.26812551,10.63820478,-1.98575016,-86.06609586,9.76787102
2023-08-07,45.25,-0.154457193292,2986500000.0,669471261.25,66000000.0,14794945.0,40.33527653,43.20129478,10.6217733,-1.98268303,-85.93316059,9.75278384
2023-08-08,46.73,3.270718232044,3084180000.0,691367779.85,66000000.0,14794945.0,41.65452977,44.61428741,10.96918158,-2.047531,-88.74379214,10.07176992
2023-08-09,46.72,-0.02139952921,3083520000.0,691219830.4,66000000.0,14794945.0,41.6456159,44.60474016,10.96683423,-2.04709284,-88.72480139,10.06961461
2023-08-10,46.51,-0.44948630137,3069660000.0,688112891.95,66000000.0,14794945.0,41.45842456,44.40424796,10.91753981,-2.03789144,-88.32599556,10.02435307
2023-08-11,46.45,-0.129004515158,3065700000.0,687225195.25,66000000.0,14794945.0,41.40494132,44.34696448,10.90345569,-2.03526247,-88.21205103,10.0114212
2023-08-14,47.46,2.174381054898,3132360000.0,702168089.7,66000000.0,14794945.0,42.30524252,45.31123647,11.14053836,-2.07951683,-90.13011716,10.22910765
2023-08-15,46.44,-2.149178255373,3065040000.0,687077245.8,66000000.0,14794945.0,41.39602745,44.33741723,10.90110834,-2.03482431,-88.19306028,10.00926589
2023-08-16,44.88,-3.359173126615,2962080000.0,663997131.6,66000000.0,14794945.0,40.00546322,42.84804662,10.53492123,-1.96647103,-85.2305027,9.67303732
2023-08-17,46.05,2.606951871658,3039300000.0,681307217.25,66000000.0,14794945.0,41.04838639,43.96507458,10.80956156,-2.01773599,-87.45242089,9.92520875
2023-08-18,55.26,20.0,3647160000.0,817568660.7,66000000.0,14794945.0,49.25806367,52.75808949,12.97147387,-2.42128319,-104.94290506,11.9102505
2023-08-21,48.88,-11.545421643142,3226080000.0,723176911.6,66000000.0,14794945.0,43.57101252,46.66694561,11.47386252,-2.14173583,-92.82680419,10.53516186
2023-08-22,47.59,-2.639116202946,3140940000.0,704091432.55,66000000.0,14794945.0,42.42112287,45.43535069,11.17105396,-2.08521294,-90.37699696,10.2571267
2023-08-23,45.15,-5.127127547804,2979900000.0,667991766.75,66000000.0,14794945.0,40.24613779,43.10582231,10.59829977,-1.97830141,-85.74325305,9.73123073
2023-08-24,45.39,0.531561461794,2995740000.0,671542553.55,66000000.0,14794945.0,40.46007075,43.33495624,10.65463625,-1.9888173,-86.19903114,9.7829582
2023-08-25,42.05,-7.358448997577,2775300000.0,622127437.25,66000000.0,14794945.0,37.48283708,40.14617559,9.87062027,-1.84247119,-79.8561194,9.06308421
2023-08-28,42.85,1.902497027348,2828100000.0,633963393.25,66000000.0,14794945.0,39.88066889,40.90995539,10.05840853,-1.87752415,-90.2682846,8.59205235
2023-08-29,47.93,11.855309218203,3163380000.0,709121713.85,66000000.0,14794945.0,44.60864551,45.7599571,11.25086396,-2.10011044,-100.96986887,9.61066673
2023-08-30,50.25,4.840392238681,3316500000.0,743445986.25,66000000.0,14794945.0,46.76787892,47.97491851,11.79544991,-2.20176403,-105.85720656,10.07586069
2023-08-31,50.77,1.034825870647,3350820000.0,751139357.65,66000000.0,14794945.0,47.25184503,48.47137538,11.91751228,-2.22454845,-106.95264432,10.18012831
2023-09-01,49.1,-3.289344100847,3240600000.0,726431799.5,66000000.0,14794945.0,45.69756926,46.87698505,11.52550429,-2.1513754,-103.43460382,9.84526886
2023-09-04,48.26,-1.710794297352,3185160000.0,714004045.7,66000000.0,14794945.0,44.91577785,46.07501627,11.32832662,-2.11456979,-101.66505052,9.67683656
2023-09-05,47.38,-1.823456278492,3127080000.0,700984494.1,66000000.0,14794945.0,44.09675828,45.23485849,11.12175954,-2.07601153,-99.81123277,9.50038367
2023-09-06,47.94,1.181933305192,3164040000.0,709269663.3,66000000.0,14794945.0,44.61795255,45.76950435,11.25321132,-2.10054861,-100.99093498,9.61267187
2023-09-07,46.05,-3.942428035044,3039300000.0,681307217.25,66000000.0,14794945.0,42.85892188,43.96507458,10.80956156,-2.01773599,-97.00944004,9.2336992
2023-09-08,46.91,1.867535287731,3096060000.0,694030869.95,66000000.0,14794945.0,43.65932737,44.78613786,11.01143394,-2.05541792,-98.82112557,9.40614179
2023-09-11,46.5,-0.874014069495,3069000000.0,687964942.5,66000000.0,14794945.0,43.27773871,44.39470071,10.91519245,-2.03745328,-97.95741503,9.32393079
2023-09-12,46.06,-0.94623655914,3039960000.0,681455166.7,66000000.0,14794945.0,42.86822892,43.97462183,10.81190891,-2.01817415,-97.03050615,9.23570435
2023-09-13,45.4,-1.432913590968,2996400000.0,671690503.0,66000000.0,14794945.0,42.25396424,43.34450349,10.6569836,-1.98925546,-95.64014284,9.10336469
2023-09-14,45.11,-0.638766519824,2977260000.0,667399968.95,66000000.0,14794945.0,41.98406007,43.06763332,10.58891036,-1.97654876,-95.02922563,9.04521544
2023-09-15,45.17,0.133008202172,2981220000.0,668287665.65,66000000.0,14794945.0,42.03990231,43.1249168,10.60299448,-1.97917773,-95.1556223,9.05724632
2023-09-18,45.31,0.309940225814,2990460000.0,670358957.95,66000000.0,14794945.0,42.17020088,43.25857827,10.63585742,-1.985312,-95.45054785,9.08531837
2023-09-19,44.44,-1.920105936879,2933040000.0,657487355.8,66000000.0,14794945.0,41.36048835,42.42796774,10.43163769,-1.94719191,-93.61779621,8.91087063
2023-09-20,44.26,-0.40504050405,2921160000.0,654824265.7,66000000.0,14794945.0,41.19296162,42.25611728,10.38938533,-1.93930499,-93.23860622,8.874778
2023-09-21,43.81,-1.01671938545,2891460000.0,648166540.45,66000000.0,14794945.0,40.77414479,41.82649115,10.28375444,-1.9195877,-92.29063123,8.78454641
2023-09-22,44.82,2.305409723807,2958120000.0,663109434.9,66000000.0,14794945.0,41.71415589,42.79076314,10.52083711,-1.96384206,-94.41830842,8.98706619
2023-09-25,44.11,-1.584114234717,2911260000.0,652605023.95,66000000.0,14794945.0,41.05335601,42.11290857,10.35417504,-1.93273256,-92.92261456,8.8447008
2023-09-26,43.7,-0.929494445704,2884200000.0,646539096.5,66000000.0,14794945.0,40.67176734,41.72147142,10.25793355,-1.91476792,-92.05890401,8.7624898
2023-09-27,43.61,-0.205949656751,2878260000.0,645207551.45,66000000.0,14794945.0,40.58800398,41.6355462,10.23680738,-1.91082446,-91.86930902,8.74444348
2023-09-28,44.11,1.146526026141,2911260000.0,652605023.95,66000000.0,14794945.0,41.05335601,42.11290857,10.35417504,-1.93273256,-92.92261456,8.8447008
2023-10-09,43.56,-1.246882793017,2874960000.0,644467804.2,66000000.0,14794945.0,40.54146877,41.58780996,2.70477202,-1.90863365,-91.76397846,8.73441775
2023-10-10,43.39,-0.390266299357,2863740000.0,641952663.55,66000000.0,14794945.0,40.38324909,41.42550675,2.6942162,-1.9011849,-91.40585458,8.70033026
2023-10-11,43.46,0.161327494814,2868360000.0,642988309.7,66000000.0,14794945.0,40.44839837,41.49233748,2.69856272,-1.90425203,-91.55331736,8.71436628
2023-10-12,43.1,-0.828347906121,2844600000.0,637662129.5,66000000.0,14794945.0,40.11334491,41.14863658,2.67620923,-1.8884782,-90.79493737,8.64218101
2023-10-13,42.5,-1.39211136891,2805000000.0,628785162.5,66000000.0,14794945.0,39.55492247,40.57580173,2.63895342,-1.86218848,-89.53097072,8.52187223
2023-10-16,42.09,-0.964705882353,2777940000.0,622719235.05,66000000.0,14794945.0,39.17333381,40.18436458,2.61349528,-1.84422384,-88.66726018,8.43966123
2023-10-17,42.4,0.736516987408,2798400000.0,627305668.0,66000000.0,14794945.0,39.46185207,40.48032925,2.63274411,-1.85780686,-89.32030962,8.50182076
2023-10-18,40.76,-3.867924528302,2690160000.0,603041958.2,66000000.0,14794945.0,37.93549741,38.91458067,2.53091156,-1.78594829,-85.86546745,8.17297675
2023-10-19,40.68,-0.196270853778,2684880000.0,601858362.6,66000000.0,14794945.0,37.86104109,38.83820269,2.52594412,-1.782443,-85.69693857,8.15693558
2023-10-20,39.87,-1.991150442478,2631420000.0,589874457.15,66000000.0,14794945.0,37.1071708,38.06487564,2.47564877,-1.74695188,-83.99058359,7.99451872
2023-10-23,38.09,-4.464509656383,2513940000.0,563539455.05,66000000.0,14794945.0,35.45051758,36.3654656,2.36512319,-1.66895904,-80.24081588,7.63760266
2023-10-24,38.91,2.152796009451,2568060000.0,575671309.95,66000000.0,14794945.0,36.2136949,37.14833989,2.41603947,-1.70488832,-81.96823696,7.80202467
2023-10-25,39.98,2.749935749165,2638680000.0,591501901.1,66000000.0,14794945.0,37.20954825,38.16989537,2.482479,-1.75177166,-84.22231081,8.01657533
2023-10-26,40.25,0.675337668834,2656500000.0,595496536.25,66000000.0,14794945.0,37.46083834,38.42767105,2.49924412,-1.76360203,-84.7910958,8.07071429
2023-10-27,40.85,1.490683229814,2696100000.0,604373503.25,66000000.0,14794945.0,38.01926078,39.0005059,2.53649993,-1.78989175,-86.05506245,8.19102307
2023-10-30,39.5,-3.304773561812,2607000000.0,584400327.5,66000000.0,14794945.0,46.50461149,37.71162749,2.45267435,-1.73073988,-78.56019517,8.12351189
2023-10-31,38.95,-1.392405063291,2570700000.0,576263107.75,66000000.0,14794945.0,45.85707892,37.18652888,2.41852319,-1.70664097,-77.46631904,8.0103997
2023-11-01,38.97,0.0513478819,2572020000.0,576559006.65,66000000.0,14794945.0,45.88062556,37.20562337,2.41976505,-1.7075173,-77.50609635,8.01451287
2023-11-02,38.19,-2.001539645881,2520540000.0,565018949.55,66000000.0,14794945.0,44.96230665,36.46093807,2.37133249,-1.67334066,-75.95478111,7.85409921
2023-11-03,39.98,4.687090861482,2638680000.0,591501901.1,66000000.0,14794945.0,47.06973082,38.16989537,2.482479,-1.75177166,-79.51485071,8.22222798
2023-11-06,40.92,2.351175587794,2700720000.0,605409149.4,66000000.0,14794945.0,48.17642284,39.06733663,2.54084644,-1.79295888,-81.38438447,8.415547
2023-11-07,41.2,0.684261974585,2719200000.0,609551734.0,66000000.0,14794945.0,48.50607578,39.33465956,2.55823249,-1.80522742,-81.94126686,8.47313139
2023-11-08,40.95,-0.606796116505,2702700000.0,605852997.75,66000000.0,14794945.0,48.2117428,39.09597837,2.54270923,-1.79427337,-81.44405044,8.42171675
