数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.47,0.486111111111,17935283080.99,13180723000.0,1239480517.0,910900000.0,66.27836827,56.91993352,2.87049288,0.03153457,18.20655246,2.04424022
2018-01-03,14.57,0.691085003455,18059231132.69,13271813000.0,1239480517.0,910900000.0,66.73640814,57.31329865,2.89033043,0.0317525,18.33237522,2.05836765
2018-01-04,14.56,-0.068634179822,18046836327.52,13262704000.0,1239480517.0,910900000.0,66.69060415,57.27396214,2.88834667,0.03173071,18.31979294,2.05695491
2018-01-05,15.22,4.532967032967,18864893468.74,13863898000.0,1239480517.0,910900000.0,69.71366725,59.87017196,3.01927448,0.03316905,19.15022312,2.150196
2018-01-08,15.35,0.854139290407,19026025935.95,13982315000.0,1239480517.0,910900000.0,70.30911907,60.38154662,3.04506328,0.03345236,19.3137927,2.16856167
2018-01-09,15.12,-1.498371335505,18740945417.04,13772808000.0,1239480517.0,910900000.0,69.25562739,59.47680683,2.99943693,0.03295112,19.02440036,2.13606856
2018-01-10,15.27,0.992063492063,18926867494.59,13909443000.0,1239480517.0,910900000.0,69.94268718,60.06685452,3.02919325,0.03327801,19.21313449,2.15725972
2018-01-11,15.15,-0.785854616896,18778129832.55,13800135000.0,1239480517.0,910900000.0,69.39303934,59.59481637,3.00538819,0.0330165,19.06214719,2.14030679
2018-01-12,15.3,0.990099009901,18964051910.1,13936770000.0,1239480517.0,910900000.0,70.08009914,60.18486406,3.03514451,0.03334339,19.25088132,2.16149795
2018-01-15,14.7,-3.921568627451,18220363599.9,13390230000.0,1239480517.0,910900000.0,67.33185996,57.82467331,2.91611924,0.03203581,18.4959448,2.07673332
2018-01-16,14.66,-0.272108843537,18170784379.22,13353794000.0,1239480517.0,910900000.0,67.14864401,57.66732726,2.90818422,0.03194864,18.44561569,2.07108235
2018-01-17,15.15,3.342428376535,18778129832.55,13800135000.0,1239480517.0,910900000.0,69.39303934,59.59481637,3.00538819,0.0330165,19.06214719,2.14030679
2018-01-18,14.95,-1.320132013201,18530233729.15,13617955000.0,1239480517.0,910900000.0,68.47695962,58.80808612,2.9657131,0.03258064,18.81050168,2.11205192
2018-01-19,14.61,-2.274247491639,18108810353.37,13308249000.0,1239480517.0,910900000.0,66.91962408,57.4706447,2.89826545,0.03183967,18.38270432,2.06401863
2018-01-22,14.63,0.136892539357,18133599963.71,13326467000.0,1239480517.0,910900000.0,67.01123205,57.54931772,2.90223295,0.03188326,18.40786887,2.06684412
2018-01-23,14.78,1.025290498975,18319522041.26,13463102000.0,1239480517.0,910900000.0,67.69829185,58.13936541,2.93198927,0.03221015,18.596603,2.08803527
