数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-13,93.0,425.423728813559,6509777358.0,1324894275.0,69997606.0,14246175.0,86.16471168,93.72796304,24.3733111,6.30880893,135.75228015,17.90210572
2021-09-14,89.66,-3.591397849462,6275985353.96,1277312050.5,69997606.0,14246175.0,83.07019408,90.36181899,23.49796853,6.08223451,130.87687568,17.25916988
2021-09-15,93.99,4.829355342405,6579074987.94,1338997988.25,69997606.0,14246175.0,87.08194893,94.72571232,24.63276893,6.37596722,137.19738507,18.09267652
2021-09-16,85.23,-9.320140440472,5965895959.38,1214201495.25,69997606.0,14246175.0,78.96578899,85.8971429,22.33696027,5.78171812,124.4103961,16.40641366
2021-09-17,84.03,-1.407954945442,5881898832.18,1197106085.25,69997606.0,14246175.0,77.85398626,84.68774983,22.02246593,5.70031414,122.65875377,16.17541875
2021-09-22,77.83,-7.378317267643,5447913674.98,1108779800.25,69997606.0,14246175.0,72.10967215,78.43921896,20.39757853,5.27972687,113.60860176,14.98194504
2021-09-23,78.46,0.809456507773,5492012166.76,1117754890.5,69997606.0,14246175.0,72.69336859,79.07415032,20.56268805,5.32246397,114.52821398,15.10321736
2021-09-24,76.88,-2.013764975784,5381415949.28,1095245934.0,69997606.0,14246175.0,71.22949499,77.48178278,20.14860384,5.21528205,112.22188492,14.79907406
2021-09-27,68.5,-10.900104058273,4794836011.0,975862987.5,69997606.0,14246175.0,63.46540592,69.03618783,17.95238506,4.64681088,99.98958269,13.18595959
2021-09-28,68.69,0.277372262774,4808135556.14,978569760.75,69997606.0,14246175.0,63.64144135,69.22767507,18.00218,4.65969985,100.26692606,13.22253378
2021-09-29,67.95,-1.077303828796,4756337327.7,968027591.25,69997606.0,14246175.0,62.95582966,68.48188267,17.80824182,4.60950072,99.18674662,13.08008692
2021-09-30,69.07,1.648270787344,4834734646.42,983983307.25,69997606.0,14246175.0,63.99351221,69.61064954,8.57965289,4.68547778,100.82161279,13.29568217
2021-10-08,70.54,2.128275662372,4937631127.24,1004925184.5,69997606.0,14246175.0,65.35547056,71.09215605,8.76225156,4.78519766,102.96737464,13.57865094
2021-10-11,66.38,-5.897363198185,4646441086.28,945661096.5,69997606.0,14246175.0,61.50122109,66.8995934,8.24550976,4.50299717,96.89501458,12.77786858
2021-10-12,62.38,-6.025911419102,4366450662.28,888676396.5,69997606.0,14246175.0,57.79521199,62.86828317,7.74864264,4.23165055,91.05620683,12.00788554
2021-10-13,64.29,3.06187880731,4500146089.74,915886590.75,69997606.0,14246175.0,59.56483133,64.79323381,7.98589669,4.36121856,93.84423753,12.37555244
2021-10-14,63.8,-0.762171410795,4465847262.8,908905965.0,69997606.0,14246175.0,59.11084522,64.2993983,7.92503047,4.3279786,93.12898359,12.28122952
2021-10-15,62.99,-1.269592476489,4409149201.94,897366563.25,69997606.0,14246175.0,58.36037837,63.48305798,7.82441488,4.27303091,91.94662502,12.12530795
2021-10-18,62.41,-0.920781076361,4368550590.46,889103781.75,69997606.0,14246175.0,57.82300705,62.89851799,7.75236915,4.23368565,91.09999789,12.01366041
2021-10-19,61.62,-1.26582278481,4313252481.72,877849303.5,69997606.0,14246175.0,57.09107026,62.10233422,7.65423789,4.18009469,89.94683336,11.86158876
