数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-21,9.33,-15.412511332729,16461119147.16,2147215502.01,1764321452.0,230140997.0,-55.52334043,-255.02921975,3.00923369,0.01457833,107.09372543,13.86393659
2022-09-22,8.94,-4.180064308682,15773033780.88,2057460513.18,1764321452.0,230140997.0,-53.2024291,-244.36883436,2.88344578,0.01396894,102.61713883,13.28441512
2022-09-23,9.09,1.677852348993,16037681998.68,2091981662.73,1764321452.0,230140997.0,-54.0950873,-248.46898259,2.93182575,0.01420332,104.33890291,13.50730799
2022-09-26,9.14,0.550055005501,16125898071.28,2103488712.58,1764321452.0,230140997.0,-54.39264004,-249.83569866,2.9479524,0.01428145,104.91282426,13.58160562
2022-09-27,9.18,0.437636761488,16196470929.36,2112694352.46,1764321452.0,230140997.0,-54.63068223,-250.92907152,2.96085372,0.01434395,105.37196135,13.64104371
2022-09-28,9.06,-1.307189542484,15984752355.12,2085077432.82,1764321452.0,230140997.0,-53.91655566,-247.64895294,2.92214975,0.01415645,103.99455009,13.46272942
2022-09-29,9.1,0.441501103753,16055325213.2,2094283072.7,1764321452.0,230140997.0,-54.15459785,-248.7423258,2.93505108,0.01421895,104.45368718,13.52216752
2022-09-30,9.11,0.10989010989,16072968427.72,2096584482.67,1764321452.0,230140997.0,-54.2141084,-249.01566902,2.07763819,0.01423457,104.56847145,13.53702704
2022-10-10,9.1,-0.109769484083,16055325213.2,2094283072.7,1764321452.0,230140997.0,-54.15459785,-248.7423258,2.07535757,0.01421895,104.45368718,13.52216752
2022-10-11,9.12,0.21978021978,16090611642.24,2098885892.64,1764321452.0,230140997.0,-54.27361894,-249.28901223,2.0799188,0.0142502,104.68325572,13.55188657
2022-10-12,9.19,0.767543859649,16214114143.88,2114995762.43,1764321452.0,230140997.0,-54.69019277,-251.20241474,2.09588309,0.01435957,105.48674562,13.65590324
2022-10-13,9.1,-0.979325353645,16055325213.2,2094283072.7,1764321452.0,230140997.0,-54.15459785,-248.7423258,2.07535757,0.01421895,104.45368718,13.52216752
2022-10-14,9.69,6.483516483516,17096274869.88,2230066260.93,1764321452.0,230140997.0,-57.66572013,-264.8695755,2.20991372,0.01514084,111.2259592,14.39887948
2022-10-17,10.22,5.46955624355,18031365239.44,2352040989.34,1764321452.0,230140997.0,-60.81977912,-279.3567659,2.3307862,0.01596897,117.3095256,15.18643429
2022-10-18,11.91,16.536203522505,21013068493.32,2740979274.27,1764321452.0,230140997.0,-70.87706158,-325.55176926,2.71620975,0.01860963,136.7080675,17.69769397
2022-10-19,12.46,4.617968094039,21983445291.92,2867556822.62,1764321452.0,230140997.0,-74.15014167,-340.5856461,2.84164345,0.01946902,143.02120244,18.51496783
2022-10-20,12.27,-1.524879614767,21648224216.04,2823830033.19,1764321452.0,230140997.0,-73.01944128,-335.39212501,2.79831181,0.01917214,140.84030128,18.23263686
2022-10-21,12.53,2.118989405053,22106947793.56,2883666692.41,1764321452.0,230140997.0,-74.5667155,-342.4990486,2.85760774,0.0195784,143.82469235,18.6189845
2022-10-24,12.6,0.558659217877,22230450295.2,2899776562.2,1764321452.0,230140997.0,-74.98328933,-344.41245111,2.87357203,0.01968777,144.62818225,18.72300118
2022-10-25,12.0,-4.761904761905,21171857424.0,2761691964.0,1764321452.0,230140997.0,-71.4126565,-328.0118582,2.73673526,0.01875026,137.74112595,17.83142969
2022-10-26,13.03,8.583333333333,22989108519.56,2998737190.91,1764321452.0,230140997.0,-77.54224285,-356.16620936,2.97163837,0.02035966,149.56390593,19.36196074
2022-10-27,13.81,5.986185725249,24365279252.12,3178247168.57,1764321452.0,230140997.0,-82.18406553,-377.48698014,3.14952616,0.02157843,158.51707911,20.52100367
2022-10-28,13.51,-2.172338884866,23835982816.52,3109204869.47,1764321452.0,230140997.0,-80.39874911,-369.28668369,3.08110778,0.02110967,155.07355096,20.07521793
2022-10-31,13.72,1.554404145078,24206490321.44,3157534478.84,1764321452.0,230140997.0,-81.6484706,-375.02689121,3.12900065,0.0214378,157.48402067,20.38726795
2022-11-01,14.15,3.134110787172,24965148545.8,3256495107.55,1764321452.0,230140997.0,-84.20742413,-386.78064946,3.227067,0.02210968,162.41974435,21.02622751
2022-11-02,14.57,2.968197879859,25706163555.64,3353154326.29,1764321452.0,230140997.0,-86.70686711,-398.2610645,3.32285273,0.02276594,167.24068376,21.65032755
2022-11-03,15.42,5.833905284832,27205836789.84,3548774173.74,1764321452.0,230140997.0,-91.76526361,-421.49523779,3.51670481,0.02409409,176.99734684,22.91338715
2022-11-04,14.86,-3.631647211414,26217816776.72,3419895215.42,1764321452.0,230140997.0,-88.43267297,-406.18801774,3.3889905,0.02321907,170.56942763,22.08125377
2022-11-07,15.41,3.701211305518,27188193575.32,3546472763.77,1764321452.0,230140997.0,-91.70575306,-421.22189457,3.5144242,0.02407846,176.88256257,22.89852763
2022-11-08,15.11,-1.94678780013,26658897139.72,3477430464.67,1764321452.0,230140997.0,-89.92043665,-413.02159812,3.44600582,0.0236097,173.43903442,22.45274189
2022-11-09,14.99,-0.794176042356,26447178565.48,3449813545.03,1764321452.0,230140997.0,-89.20631008,-409.74147953,3.41863847,0.0234222,172.06162316,22.27442759
2022-11-10,14.38,-4.069379586391,25370942479.76,3309427536.86,1764321452.0,230140997.0,-85.57616671,-393.06754341,3.27952109,0.02246906,165.0597826,21.36799658
2022-11-11,13.87,-3.546592489569,24471138539.24,3192055628.39,1764321452.0,230140997.0,-82.54112881,-379.12703943,3.16320984,0.02167218,159.20578474,20.61016082
2022-11-14,14.43,4.037490987743,25459158552.36,3320934586.71,1764321452.0,230140997.0,-25.80473905,-394.43425948,3.29092415,0.02254719,-50.09276742,50.5929729
2022-11-15,14.34,-0.623700623701,25300369621.68,3300221896.98,1764321452.0,230140997.0,-25.64379473,-391.97417055,3.27039864,0.02240656,-49.78033852,50.27742421
2022-11-16,14.77,2.998605299861,26059027846.04,3399182525.69,1764321452.0,230140997.0,-26.41275092,-403.7279288,3.36846499,0.02307845,-51.27305439,51.78504572
2022-11-17,14.87,0.677048070413,26235459991.24,3422196625.39,1764321452.0,230140997.0,-26.59157794,-406.46136095,3.39127111,0.0232347,-51.62019761,52.13565537
2022-11-18,15.13,1.748486886348,26694183568.76,3482033284.61,1764321452.0,230140997.0,-27.05652819,-413.56828455,3.45056704,0.02364095,-52.52277,53.04724047
2022-11-21,14.79,-2.247191011236,26094314275.08,3403785345.63,1764321452.0,230140997.0,-26.44851632,-404.27461523,3.37302621,0.0231097,-51.34248303,51.85516765
2022-11-22,13.92,-5.882352941176,24559354611.84,3203562678.24,1764321452.0,230140997.0,-24.89272124,-380.49375551,3.1746129,0.0217503,-48.32233697,48.80486367
2022-11-23,13.48,-3.16091954023,23783053172.96,3102300639.56,1764321452.0,230140997.0,-24.10588235,-368.46665404,3.07426594,0.02106279,-46.79490678,47.2621812
2022-11-24,13.48,0.0,23783053172.96,3102300639.56,1764321452.0,230140997.0,-24.10588235,-368.46665404,3.07426594,0.02106279,-46.79490678,47.2621812
2022-11-25,13.02,-3.412462908012,22971465305.04,2996435780.94,1764321452.0,230140997.0,-23.28327806,-355.89286615,2.96935776,0.02034403,-45.19804794,45.6493768
2022-11-28,12.83,-1.459293394777,22636244229.16,2952708991.51,1764321452.0,230140997.0,-22.94350672,-350.69934506,2.92602612,0.02004715,-44.53847581,44.98321846
