数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.85,-2.030735455543,6467786350.2,4891711264.65,362340972.0,274045449.0,61.72805632,62.54776908,5.29492271,27.96976785,31.83700009,8.45129793
2018-01-03,18.1,1.40056022409,6558371593.2,4960222626.9,362340972.0,274045449.0,62.59259492,63.42378826,5.36908129,28.3615013,32.28289644,8.56966345
2018-01-04,17.61,-2.707182320442,6380824516.92,4825940356.89,362340972.0,274045449.0,60.89809926,61.70679068,5.22373047,27.59370375,31.40893958,8.33766703
2018-01-05,17.68,0.397501419648,6406188384.96,4845123538.32,362340972.0,274045449.0,61.14017007,61.95207605,5.24449487,27.70338911,31.53379056,8.37080938
2018-01-08,17.61,-0.39592760181,6380824516.92,4825940356.89,362340972.0,274045449.0,60.89809926,61.70679068,5.22373047,27.59370375,31.40893958,8.33766703
2018-01-09,17.4,-1.192504258944,6304732912.8,4768390812.6,362340972.0,274045449.0,60.17188683,60.97093457,5.16143726,27.26464766,31.03438664,8.23824
2018-01-10,17.28,-0.689655172414,6261251996.16,4735505358.72,362340972.0,274045449.0,59.7569083,60.55044537,5.12584114,27.0766156,30.82035639,8.18142455
2018-01-11,17.33,0.289351851852,6279369044.76,4749207631.17,362340972.0,274045449.0,59.92981602,60.7256492,5.14067286,27.15496229,30.90953566,8.20509765
2018-01-12,16.79,-3.115983843047,6083704919.88,4601223088.71,362340972.0,274045449.0,58.06241264,58.83344778,4.98049032,26.30881806,29.94639952,7.94942814
2018-01-15,15.23,-9.291244788565,5518453003.56,4173712188.27,362340972.0,274045449.0,52.66769175,53.36708813,4.51774078,23.86440137,27.16400624,7.21082731
2018-01-16,14.89,-2.232435981615,5395257073.08,4080536735.61,362340972.0,274045449.0,51.49191925,52.17570205,4.41688511,23.33164389,26.55758719,7.0498502
2018-01-17,15.09,1.343183344527,5467725267.48,4135345825.41,362340972.0,274045449.0,52.18355013,52.87651739,4.47621197,23.64503064,26.91430427,7.14454262
2018-01-18,14.94,-0.994035785288,5413374121.68,4094239008.06,362340972.0,274045449.0,51.66482697,52.35090589,4.43171682,23.40999057,26.64676646,7.07352331
2018-01-19,15.1,1.070950468541,5471348677.2,4138086279.9,362340972.0,274045449.0,52.21813168,52.91155816,4.47917831,23.66069998,26.93214013,7.14927724
2018-01-22,15.56,3.046357615894,5638025524.32,4264147186.44,362340972.0,274045449.0,53.80888271,54.52343344,4.6156301,24.38148951,27.75258943,7.36706979
2018-01-23,15.33,-1.478149100257,5554687100.76,4201116733.17,362340972.0,274045449.0,53.01350719,53.7174958,4.54740421,24.02109475,27.34236478,7.25817351
2018-01-24,15.65,2.087410306588,5670636211.8,4288811276.85,362340972.0,274045449.0,54.1201166,54.83880035,4.64232719,24.52251355,27.91311212,7.40968138
2018-01-25,15.54,-0.702875399361,5630778704.88,4258666277.46,362340972.0,274045449.0,53.73971962,54.45335191,4.60969742,24.35015084,27.71691772,7.35760055
2018-01-26,15.33,-1.351351351351,5554687100.76,4201116733.17,362340972.0,274045449.0,53.01350719,53.7174958,4.54740421,24.02109475,27.34236478,7.25817351
2018-01-29,15.2,-0.848010437052,5507582774.4,4165490824.8,362340972.0,274045449.0,52.56394712,53.26196583,4.50884175,23.81739336,27.11049867,7.19662345
2018-01-30,14.99,-1.381578947368,5431491170.28,4107941280.51,362340972.0,274045449.0,51.83773469,52.52610972,4.44654854,23.48833726,26.73594573,7.09719641
2018-01-31,15.11,0.800533689126,5474972086.92,4140826734.39,362340972.0,274045449.0,52.25271322,52.94659893,4.48214466,23.67636932,26.94997598,7.15401186
2018-02-01,13.6,-9.993381866314,4927837219.2,3727018106.4,362340972.0,274045449.0,47.03090005,47.65544311,4.03422683,21.31029932,24.25676197,6.43908414
2018-02-02,13.36,-1.764705882353,4840875385.92,3661247198.64,362340972.0,274045449.0,46.20094299,46.8144647,3.96303459,20.93423521,23.82870146,6.32545324
2018-02-05,12.23,-8.458083832335,4431430087.56,3351575841.27,362340972.0,274045449.0,42.2932285,42.85485803,3.6278378,19.16360005,21.81324992,5.7904411
2018-02-06,11.16,-8.74897792314,4043725247.52,3058347210.84,362340972.0,274045449.0,38.59300328,39.10549597,3.31043907,17.48698091,19.9048135,5.28383669
2018-02-07,12.28,10.035842293907,4449547136.16,3365278113.72,362340972.0,274045449.0,42.46613622,43.03006187,3.64266952,19.24194674,21.90242919,5.8141142
2018-02-08,13.51,10.016286644951,4895226531.72,3702354015.99,362340972.0,274045449.0,46.71966616,47.34007621,4.00752974,21.16927528,24.09623928,6.39647255
2018-02-09,14.86,9.9925980755,5384386843.92,4072315372.14,362340972.0,274045449.0,51.38817462,52.07057975,4.40798608,23.28463587,26.50407962,7.03564634
2018-02-12,15.65,5.316285329744,5670636211.8,4288811276.85,362340972.0,274045449.0,54.1201166,54.83880035,4.64232719,24.52251355,27.91311212,7.40968138
2018-02-13,14.8,-5.431309904153,5362646385.6,4055872645.2,362340972.0,274045449.0,51.18068535,51.86033515,4.39018802,23.19061985,26.3970645,7.00723862
2018-02-14,13.74,-7.162162162162,4978564955.28,3765384469.26,362340972.0,274045449.0,47.51504167,48.14601385,4.07575563,21.52967005,24.50646393,6.50536883
2018-02-22,13.95,1.528384279476,5054656559.4,3822934013.55,362340972.0,274045449.0,48.2412541,48.88186996,4.13804884,21.85872614,24.88101687,6.60479586
2018-02-23,14.45,3.584229390681,5235827045.4,3959956738.05,362340972.0,274045449.0,49.97033131,50.63390831,4.286366,22.64219303,25.77280959,6.84152689
2018-02-26,15.09,4.429065743945,5467725267.48,4135345825.41,362340972.0,274045449.0,52.18355013,52.87651739,4.47621197,23.64503064,26.91430427,7.14454262
2018-02-27,15.17,0.53015241882,5496712545.24,4157269461.33,362340972.0,274045449.0,53.88538931,53.15684353,4.49994272,23.77038534,27.05699111,6.84071761
2018-02-28,15.2,0.197758734344,5507582774.4,4165490824.8,362340972.0,274045449.0,53.99195238,53.26196583,4.50884175,23.81739336,27.11049867,6.85424572
2018-03-01,15.87,4.407894736842,5750351225.64,4349101275.63,362340972.0,274045449.0,56.3718608,55.60969722,4.70758674,24.86723898,28.30550092,7.15637366
2018-03-02,15.42,-2.835538752363,5587297788.24,4225780823.58,362340972.0,274045449.0,54.77341485,54.0328627,4.5741013,24.16211879,27.50288747,6.95345191
2018-03-05,15.48,0.389105058366,5609038246.56,4242223550.52,362340972.0,274045449.0,54.98654097,54.24310731,4.59189936,24.25613481,27.60990259,6.98050814
2018-03-06,16.91,9.237726098191,6127185836.52,4634108542.59,362340972.0,274045449.0,60.06604702,59.25393699,5.01608644,26.49685011,30.16042977,7.62534837
2018-03-07,16.7,-1.241868716736,6051094232.4,4576558998.3,362340972.0,274045449.0,59.32010557,58.51808088,4.95379323,26.16779402,29.78587683,7.53065155
2018-03-08,16.42,-1.676646706587,5949638760.24,4499826272.58,362340972.0,274045449.0,58.32551698,57.5369394,4.87073562,25.72905256,29.28647291,7.40438913
