数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.16,0.350877192982,16076292804.0,8914449103.56,936846900.0,519490041.0,16.7707191,15.76607585,1.74995117,0.00280589,19.20793631,6.17819669
2018-01-03,17.46,1.748251748252,16357346874.0,9070296115.86,936846900.0,519490041.0,17.06391349,16.04170655,1.78054472,0.00285494,19.54373939,6.28620712
2018-01-04,17.49,0.171821305842,16385452281.0,9085880817.09,936846900.0,519490041.0,17.09323293,16.06926962,1.78360408,0.00285985,19.5773197,6.29700817
2018-01-05,17.49,0.0,16385452281.0,9085880817.09,936846900.0,519490041.0,17.09323293,16.06926962,1.78360408,0.00285985,19.5773197,6.29700817
2018-01-08,17.39,-0.571755288736,16291767591.0,9033931812.99,936846900.0,519490041.0,16.99550147,15.97739272,1.77340623,0.0028435,19.46538534,6.26100469
2018-01-09,17.45,0.345025876941,16347978405.0,9065101215.45,936846900.0,519490041.0,17.05414035,16.03251886,1.77952494,0.00285331,19.53254596,6.28260678
2018-01-10,17.16,-1.661891117479,16076292804.0,8914449103.56,936846900.0,519490041.0,16.7707191,15.76607585,1.74995117,0.00280589,19.20793631,6.17819669
2018-01-11,17.76,3.496503496503,16638400944.0,9226143128.16,936846900.0,519490041.0,17.35710788,16.31733724,1.81113827,0.002904,19.87954248,6.39421756
2018-01-12,17.84,0.45045045045,16713348696.0,9267702331.44,936846900.0,519490041.0,17.43529305,16.39083876,1.81929655,0.00291708,19.96908996,6.42302034
2018-01-15,17.67,-0.952914798206,16554084723.0,9179389024.47,936846900.0,519490041.0,17.26914957,16.23464803,1.80196021,0.00288928,19.77880155,6.36181443
2018-01-16,17.67,0.0,16554084723.0,9179389024.47,936846900.0,519490041.0,17.26914957,16.23464803,1.80196021,0.00288928,19.77880155,6.36181443
2018-01-17,17.26,-2.320316921336,16169977494.0,8966398107.66,936846900.0,519490041.0,16.86845057,15.85795275,1.76014902,0.00282224,19.31987067,6.21420017
2018-01-18,17.1,-0.926998841251,16020081990.0,8883279701.1,936846900.0,519490041.0,16.71208023,15.71094971,1.74383246,0.00279608,19.14077569,6.15659461
2018-01-19,17.1,0.0,16020081990.0,8883279701.1,936846900.0,519490041.0,16.71208023,15.71094971,1.74383246,0.00279608,19.14077569,6.15659461
2018-01-22,17.44,1.988304093567,16338609936.0,9059906315.04,936846900.0,519490041.0,17.0443672,16.02333117,1.77850515,0.00285167,19.52135252,6.27900643
2018-01-23,17.31,-0.745412844037,16216819839.0,8992372609.71,936846900.0,519490041.0,16.9173163,15.9038912,1.76524795,0.00283042,19.37583785,6.23220191
2018-01-24,18.08,4.448295782785,16938191952.0,9392379941.28,936846900.0,519490041.0,17.66984857,16.61134332,1.8437714,0.00295632,20.23773243,6.50942868
2018-01-25,17.88,-1.106194690265,16750822572.0,9288481933.08,936846900.0,519490041.0,17.47438564,16.42758952,1.82337569,0.00292362,20.01386371,6.43742173
2018-01-26,18.07,1.062639821029,16928823483.0,9387185040.87,936846900.0,519490041.0,17.66007542,16.60215563,1.84275161,0.00295469,20.22653899,6.50582834
2018-01-29,17.64,-2.379634753735,16525979316.0,9163804323.24,936846900.0,519490041.0,17.23983013,16.20708497,1.79890085,0.00288438,19.74522124,6.35101338
2018-01-30,18.0,2.040816326531,16863244200.0,9350820738.0,936846900.0,519490041.0,17.5916634,16.5378418,1.83561312,0.00294324,20.14818494,6.4806259
2018-01-31,17.25,-4.166666666667,16160609025.0,8961203207.25,936846900.0,519490041.0,16.85867742,15.84876506,1.75912924,0.00282061,19.30867724,6.21059982
2018-02-01,16.4,-4.927536231884,15364289160.0,8519636672.4,936846900.0,519490041.0,16.02795998,15.06781142,1.6724475,0.00268162,18.35723517,5.90457027
2018-02-02,16.35,-0.30487804878,15317446815.0,8493662170.35,936846900.0,519490041.0,15.97909425,15.02187297,1.66734858,0.00267344,18.30126799,5.88656853
2018-02-05,16.33,-0.122324159021,15298709877.0,8483272369.53,936846900.0,519490041.0,15.95954796,15.00349759,1.66530901,0.00267017,18.27888112,5.87936783
2018-02-06,15.0,-8.144519289651,14052703500.0,7792350615.0,936846900.0,519490041.0,14.6597195,13.78153483,1.5296776,0.0024527,16.79015412,5.40052158
2018-02-07,15.27,1.8,14305652163.0,7932612926.07,936846900.0,519490041.0,14.92359445,14.02960246,1.55721179,0.00249685,17.09237689,5.49773097
2018-02-08,15.5,1.50622134905,14521126950.0,8052095635.5,936846900.0,519490041.0,15.14837681,14.24091933,1.58066685,0.00253446,17.34982592,5.58053897
2018-02-09,15.05,-2.903225806452,14099545845.0,7818325117.05,936846900.0,519490041.0,14.70858523,13.82747328,1.53477652,0.00246088,16.8461213,5.41852332
2018-02-12,15.23,1.196013289037,14268178287.0,7911833324.43,936846900.0,519490041.0,14.88450186,13.9928517,1.55313265,0.00249031,17.04760315,5.48332958
2018-02-13,15.1,-0.853578463559,14146388190.0,7844299619.1,936846900.0,519490041.0,14.75745096,13.87341173,1.53987545,0.00246905,16.90208848,5.43652506
2018-02-14,15.15,0.331125827815,14193230535.0,7870274121.15,936846900.0,519490041.0,14.80631669,13.91935018,1.54497437,0.00247723,16.95805566,5.4545268
2018-02-22,15.3,0.990099009901,14333757570.0,7948197627.3,936846900.0,519490041.0,14.95291389,14.05716553,1.56027115,0.00250175,17.1259572,5.50853202
2018-02-23,15.17,-0.849673202614,14211967473.0,7880663921.97,936846900.0,519490041.0,14.82586298,13.93772556,1.54701394,0.0024805,16.98044253,5.4617275
2018-02-26,16.04,5.735003295979,15027024276.0,8332620257.64,936846900.0,519490041.0,15.67612671,14.73705458,1.63573524,0.00262275,17.95427147,5.77495775
2018-02-27,16.05,0.062344139651,15036392745.0,8337815158.05,936846900.0,519490041.0,15.68589986,14.74624227,1.63675503,0.00262439,17.96546491,5.7785581
2018-02-28,17.05,6.230529595016,15973239645.0,8857305199.05,936846900.0,519490041.0,15.73888204,15.66501126,1.73873353,0.0027879,19.08480851,5.1420173
2018-03-01,17.12,0.410557184751,16038818928.0,8893669501.92,936846900.0,519490041.0,15.80349915,15.72932509,1.74587203,0.00279935,19.16316257,5.16312822
2018-03-02,16.95,-0.992990654206,15879554955.0,8805356194.95,936846900.0,519490041.0,15.64657188,15.57313436,1.72853568,0.00277155,18.97287415,5.11185884
2018-03-05,17.06,0.648967551622,15982608114.0,8862500099.46,936846900.0,519490041.0,15.74811305,15.67419895,1.73975332,0.00278954,19.09600195,5.14503314
