数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.91,0.06711409396,6250731645.48,4693838555.49,419230828.0,314811439.0,118.46740537,208.62887431,3.50902031,1.59964148,103.3291696,2.34100962
2018-01-03,14.91,0.0,6250731645.48,4693838555.49,419230828.0,314811439.0,118.46740537,208.62887431,3.50902031,1.59964148,103.3291696,2.34100962
2018-01-04,14.87,-0.268276324614,6233962412.36,4681246097.93,419230828.0,314811439.0,118.14958537,208.06917243,3.49960644,1.59535002,103.0519619,2.33472924
2018-01-05,14.84,-0.201748486886,6221385487.52,4671801754.76,419230828.0,314811439.0,117.91122037,207.64939602,3.49254604,1.59213143,102.84405613,2.33001896
2018-01-08,14.65,-1.280323450135,6141731630.2,4611987581.35,419230828.0,314811439.0,116.40157536,204.99081211,3.44783015,1.57174699,101.52731956,2.30018718
2018-01-09,14.51,-0.955631399317,6083039314.28,4567913979.89,419230828.0,314811439.0,115.28920536,203.03185555,3.4148816,1.55672689,100.55709262,2.27820587
2018-01-10,14.55,0.275671950379,6099808547.4,4580506437.45,419230828.0,314811439.0,115.60702536,203.59155742,3.42429547,1.56101834,100.83430031,2.28448624
2018-01-11,14.51,-0.274914089347,6083039314.28,4567913979.89,419230828.0,314811439.0,115.28920536,203.03185555,3.4148816,1.55672689,100.55709262,2.27820587
2018-01-12,14.41,-0.689179875948,6041116231.48,4536432835.99,419230828.0,314811439.0,114.49465536,201.63260086,3.39134693,1.54599824,99.86407337,2.26250493
2018-01-15,14.35,-0.416377515614,6015962381.8,4517544149.65,419230828.0,314811439.0,114.01792536,200.79304804,3.37722612,1.53956105,99.44826182,2.25308437
2018-01-16,14.48,0.905923344948,6070462389.44,4558469636.72,419230828.0,314811439.0,115.05084036,202.61207914,3.4078212,1.55350829,100.34918684,2.27349559
2018-01-17,14.57,0.621546961326,6108193163.96,4586802666.23,419230828.0,314811439.0,115.76593536,203.87140836,3.42900241,1.56316407,100.97290416,2.28762643
2018-01-18,14.72,1.029512697323,6171077788.16,4634024382.08,419230828.0,314811439.0,116.95776037,205.9702904,3.46430442,1.57925705,102.01243303,2.31117784
2018-01-19,14.73,0.067934782609,6175270096.44,4637172496.47,419230828.0,314811439.0,117.03721537,206.11021587,3.46665789,1.58032991,102.08173496,2.31274793
2018-01-22,14.92,1.289884589274,6254923953.76,4696986669.88,419230828.0,314811439.0,118.54686037,208.76879978,3.51137378,1.60071434,103.39847152,2.34257971
2018-01-23,14.93,0.067024128686,6259116262.04,4700134784.27,419230828.0,314811439.0,118.62631537,208.90872525,3.51372724,1.60178721,103.46777345,2.3441498
2018-01-24,14.49,-2.947086403215,6074654697.72,4561617751.11,419230828.0,314811439.0,115.13029536,202.75200461,3.41017467,1.55458116,100.41848877,2.27506568
2018-01-25,14.5,0.069013112491,6078847006.0,4564765865.5,419230828.0,314811439.0,115.20975036,202.89193008,3.41252813,1.55565402,100.48779069,2.27663578
2018-01-26,14.46,-0.275862068966,6062077772.88,4552173407.94,419230828.0,314811439.0,114.89193036,202.3322282,3.40311426,1.55136256,100.21058299,2.2703554
2018-01-29,14.47,0.069156293223,6066270081.16,4555321522.33,419230828.0,314811439.0,114.97138536,202.47215367,3.40546773,1.55243543,100.27988492,2.2719255
2018-01-30,14.4,-0.483759502419,6036923923.2,4533284721.6,419230828.0,314811439.0,114.41520036,201.49267539,3.38899346,1.54492537,99.79477144,2.26093484
2018-01-31,14.4,0.0,6036923923.2,4533284721.6,419230828.0,314811439.0,114.41520036,201.49267539,3.38899346,1.54492537,99.79477144,2.26093484
2018-02-01,12.96,-10.0,5433231530.88,4079956249.44,419230828.0,314811439.0,102.97368032,181.34340785,3.05009411,1.39043283,89.8152943,2.03484136
2018-02-02,11.66,-10.030864197531,4888231454.48,3670701378.74,419230828.0,314811439.0,92.64453029,163.15309688,2.74414331,1.25096041,80.8060441,1.83072918
2018-02-05,10.49,-10.034305317324,4397731385.72,3302371995.11,419230828.0,314811439.0,83.34829526,146.781817,2.4687876,1.12543522,72.69771892,1.64702823
2018-02-06,9.44,-10.009532888465,3957539016.32,2971819984.16,419230828.0,314811439.0,75.00552023,132.08964275,2.22167349,1.01278441,65.42101684,1.48216839
2018-02-07,8.5,-9.957627118644,3563462038.0,2675897231.5,419230828.0,314811439.0,67.53675021,118.93664867,2.00044753,0.91193512,58.90663592,1.33457959
2018-02-08,7.65,-10.0,3207115834.2,2408307508.35,419230828.0,314811439.0,60.78307519,107.0429838,1.80040277,0.8207416,53.01597233,1.20112163
2018-02-09,6.89,-9.934640522876,2888500404.92,2169050814.71,419230828.0,314811439.0,98.13683142,96.40864815,1.62153923,0.73920388,47.74902606,1.17556272
2018-02-12,7.58,10.014513788099,3177769676.24,2386270707.62,419230828.0,314811439.0,107.96475794,106.06350552,1.7839285,0.81323155,52.53085886,1.29328961
2018-02-13,6.82,-10.026385224274,2859154246.96,2147014013.98,419230828.0,314811439.0,97.1397954,95.42916987,1.60506496,0.73169382,47.26391259,1.16361941
2018-02-14,6.15,-9.824046920821,2578269592.2,1936090349.85,419230828.0,314811439.0,87.59673632,86.05416345,1.44738262,0.65981188,42.62068364,1.04930489
2018-02-22,6.33,2.926829268293,2653731141.24,1992756408.87,419230828.0,314811439.0,90.16054324,88.57282189,1.48974504,0.67912344,43.86811828,1.08001625
2018-02-23,6.52,3.001579778831,2733384998.56,2052570582.28,419230828.0,314811439.0,92.86678387,91.2314058,1.53446093,0.69950788,45.18485485,1.1124338
2018-02-26,6.74,3.374233128834,2825615780.72,2121829098.86,419230828.0,314811439.0,96.00032566,94.30976612,1.58623722,0.7231109,46.70949719,1.14996991
2018-02-27,6.85,1.632047477745,2871731171.8,2156458357.15,419230828.0,314811439.0,97.56709655,95.84894628,1.61212536,0.73491242,47.47181836,1.16873797
2018-02-28,6.96,1.605839416058,2917846562.88,2191087615.44,419230828.0,314811439.0,99.13386744,97.38812644,1.6380135,0.74671393,48.23413953,1.18750602
2018-03-01,7.08,1.724137931034,2968154262.24,2228864988.12,419230828.0,314811439.0,100.84307206,99.06723207,1.66625512,0.75958831,49.06576263,1.20798027
2018-03-02,6.89,-2.683615819209,2888500404.92,2169050814.71,419230828.0,314811439.0,98.13683142,96.40864815,1.62153923,0.73920388,47.74902606,1.17556272
2018-03-05,6.79,-1.451378809869,2846577322.12,2137569670.81,419230828.0,314811439.0,96.71249425,95.00939346,1.59800455,0.72847523,47.05600681,1.15850085
2018-03-06,6.82,0.441826215022,2859154246.96,2147014013.98,419230828.0,314811439.0,97.1397954,95.42916987,1.60506496,0.73169382,47.26391259,1.16361941
2018-03-07,6.77,-0.733137829912,2838192705.56,2131273442.03,419230828.0,314811439.0,96.42762681,94.72954253,1.59329762,0.7263295,46.91740296,1.15508847
2018-03-08,6.73,-0.590841949778,2821423472.44,2118680984.47,419230828.0,314811439.0,95.85789194,94.16984065,1.58388375,0.72203804,46.64019527,1.14826373
2018-03-09,7.13,5.94353640416,2989115803.64,2244605560.07,419230828.0,314811439.0,101.55524064,99.76685941,1.67802246,0.76495263,49.41227225,1.2165112
2018-03-12,7.84,9.957924263675,3286769691.52,2468121681.76,419230828.0,314811439.0,111.66803459,109.70156771,1.84511866,0.84112604,54.3327089,1.33765046
2018-03-13,8.12,3.571428571429,3404154323.36,2556268884.68,419230828.0,314811439.0,115.65617869,113.61948084,1.91101576,0.87116625,56.27316279,1.38542369
2018-03-14,7.78,-4.187192118227,3261615841.84,2449232995.42,419230828.0,314811439.0,110.81343229,108.8620149,1.83099785,0.83468885,53.91689735,1.32741334
2018-03-15,7.6,-2.313624678663,3186154292.8,2392566936.4,419230828.0,314811439.0,108.24962537,106.34335645,1.78863544,0.81537728,52.66946271,1.29670198
2018-03-16,7.73,1.710526315789,3240654300.44,2433492423.47,419230828.0,314811439.0,110.1012637,108.16238755,1.81923052,0.82932452,53.57038773,1.31888241
2018-03-19,7.62,-1.423027166882,3194538909.36,2398863165.18,419230828.0,314811439.0,108.53449281,106.62320739,1.79334237,0.81752301,52.80806656,1.30011435
2018-03-20,7.71,1.181102362205,3232269683.88,2427196194.69,419230828.0,314811439.0,109.81639626,107.88253661,1.81452358,0.82717879,53.43178388,1.31547003
2018-03-21,7.48,-2.983138780804,3135846593.44,2354789563.72,419230828.0,314811439.0,106.54042076,104.66425083,1.76039382,0.8025029,51.83783961,1.27622774
2018-03-22,7.33,-2.005347593583,3072961969.24,2307567847.87,419230828.0,314811439.0,104.403915,102.56536879,1.72509181,0.78640993,50.79831074,1.25063494
2018-03-23,6.6,-9.959072305593,2766923464.8,2077755497.4,419230828.0,314811439.0,94.00625361,92.35080955,1.55328867,0.7080908,45.73927025,1.1260833
2018-03-26,6.7,1.515151515152,2808846547.6,2109236641.3,419230828.0,314811439.0,95.43059079,93.75006424,1.57682334,0.71881944,46.43228949,1.14314517
2018-03-27,6.91,3.134328358209,2896885021.48,2175347043.49,419230828.0,314811439.0,98.42169886,96.68849909,1.62624617,0.74134961,47.88762991,1.17897509
2018-03-28,6.89,-0.289435600579,2888500404.92,2169050814.71,419230828.0,314811439.0,98.13683142,96.40864815,1.62153923,0.73920388,47.74902606,1.17556272
2018-03-29,7.03,2.031930333817,2947192720.84,2213124416.17,419230828.0,314811439.0,100.13090347,98.36760472,1.65448778,0.75422398,48.719253,1.19944933
2018-03-30,7.02,-0.142247510669,2943000412.56,2209976301.78,419230828.0,314811439.0,99.98846975,98.22767925,1.65213431,0.75315112,48.64995108,1.19774314
2018-04-02,6.87,-2.136752136752,2880115788.36,2162754585.93,419230828.0,314811439.0,97.85196399,96.12879722,1.61486186,0.73705815,47.61042221,1.17215034
2018-04-03,6.72,-2.183406113537,2817231164.16,2115532870.08,419230828.0,314811439.0,95.71545822,94.02991518,1.57960286,0.72096517,46.57089334,1.14655754
2018-04-04,6.67,-0.744047619048,2796269622.76,2099792298.13,419230828.0,314811439.0,95.00328963,93.33028784,1.56784987,0.71560085,46.22438372,1.13802661
2018-04-09,6.7,0.449775112444,2808846547.6,2109236641.3,419230828.0,314811439.0,95.43059079,93.75006424,1.57490166,0.71881944,46.43228949,1.14314517
2018-04-10,6.66,-0.597014925373,2792077314.48,2096644183.74,419230828.0,314811439.0,94.86085592,93.19036237,1.56549927,0.71452798,46.15508179,1.13632042
2018-04-11,6.71,0.750750750751,2813038855.88,2112384755.69,419230828.0,314811439.0,95.5730245,93.88998971,1.57725226,0.71989231,46.50159142,1.14485135
2018-04-12,6.62,-1.341281669151,2775308081.36,2084051726.18,419230828.0,314811439.0,94.29112105,92.63066049,1.55609687,0.71023653,45.87787409,1.12949567
2018-04-13,6.55,-1.057401812689,2745961923.4,2062014925.45,419230828.0,314811439.0,93.29408502,91.65118221,1.53964267,0.70272647,45.39276062,1.11755236
2018-04-16,6.33,-3.358778625954,2653731141.24,1992756408.87,419230828.0,314811439.0,90.16054324,88.57282189,1.48792948,0.67912344,43.86811828,1.08001625
2018-04-17,6.29,-0.631911532385,2636961908.12,1980163951.31,419230828.0,314811439.0,89.59080837,88.01312001,1.47852709,0.67483199,43.59091058,1.07319151
2018-04-18,6.41,1.907790143084,2687269607.48,2017941323.99,419230828.0,314811439.0,91.30001298,89.69222564,1.50673428,0.68770636,44.42253368,1.09366575
2018-04-19,6.42,0.15600624025,2691461915.76,2021089438.38,419230828.0,314811439.0,91.44244669,89.83215111,1.50908488,0.68877923,44.4918356,1.09537194
2018-04-20,6.21,-3.271028037383,2603423441.88,1954979036.19,419230828.0,314811439.0,88.45133862,86.89371626,1.45972229,0.66624907,43.03649519,1.05954201
2018-04-23,6.15,-0.966183574879,2578269592.2,1936090349.85,419230828.0,314811439.0,87.59673632,86.05416345,1.44561869,0.65981188,42.62068364,1.04930489
2018-04-24,6.26,1.788617886179,2624384983.28,1970719608.14,419230828.0,314811439.0,89.16350721,87.59334361,1.47147529,0.67161339,43.38300481,1.06807295
2018-04-25,6.27,0.159744408946,2628577291.56,1973867722.53,419230828.0,314811439.0,89.30594093,87.73326908,1.47382589,0.67268626,43.45230673,1.06977913
2018-04-26,6.1,-2.711323763955,2557308050.8,1920349777.9,419230828.0,314811439.0,86.88456773,85.3545361,1.43386569,0.65444755,42.27417401,1.04077396
2018-04-27,6.13,0.491803278689,2569884975.64,1929794121.07,419230828.0,314811439.0,90.46692161,85.77431251,1.44091749,0.65766615,21.40542468,1.18851174
