数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-28,62.29,244.333886124931,5168544081.87,1225402329.73,82975503.0,19672537.0,60.44046215,50.42059375,5.72007564,-25.08641455,62.46859181,11.18295751
2024-08-29,57.69,-7.384812971585,4786856768.07,1134908659.53,82975503.0,19672537.0,55.97704706,46.6971272,5.29765876,-23.23382975,57.85540314,10.35711702
2024-08-30,54.0,-6.396255850234,4480677162.0,1062316998.0,82975503.0,19672537.0,52.39661191,43.71025947,4.95880695,-21.74773456,54.15482353,9.69464931
2024-09-02,56.47,4.574074074074,4685626654.41,1110908164.39,82975503.0,19672537.0,54.79327176,45.70959912,5.18562645,-22.74249205,56.63190527,10.13808975
2024-09-03,52.67,-6.729236762883,4370319743.01,1036152523.79,82975503.0,19672537.0,51.10610277,42.63369197,4.83667337,-21.21209591,52.82101028,9.45587369
2024-09-04,45.7,-13.233339662047,3791980487.1,899034940.9,82975503.0,19672537.0,44.3430586,36.9918307,4.19661995,-18.40502721,45.83102658,8.20454581
2024-09-05,43.21,-5.448577680525,3585371484.63,850050323.77,82975503.0,19672537.0,41.92699261,34.97630207,3.96796386,-17.40221501,43.33388749,7.75751476
2024-09-06,43.01,-0.462855820412,3568776384.03,846115816.37,82975503.0,19672537.0,41.73293108,34.81441222,3.9495979,-17.32166784,43.13331407,7.72160865
2024-09-09,41.8,-2.813299232737,3468376025.4,822312046.6,82975503.0,19672537.0,40.55885885,33.83497863,3.8384839,-16.83435749,41.91984488,7.50437669
2024-09-10,40.0,-4.306220095694,3319020120.0,786901480.0,82975503.0,19672537.0,38.81230512,32.37796998,3.67319033,-16.10943301,40.11468409,7.18122171
2024-09-11,38.75,-3.125,3215300741.25,762310808.75,82975503.0,19672537.0,37.59942059,31.36615842,3.55840313,-15.60601323,38.86110022,6.95680854
2024-09-12,37.71,-2.683870967742,3129006218.13,741851370.27,82975503.0,19672537.0,36.59030065,30.5243312,3.46290018,-15.18716797,37.81811843,6.77009677
2024-09-13,36.9,-2.147971360382,3061796060.7,725916615.3,82975503.0,19672537.0,35.80435148,29.8686773,3.38851808,-14.86095195,37.00579608,6.62467703
2024-09-18,36.89,-0.027100271003,3060966305.67,725719889.93,82975503.0,19672537.0,35.7946484,29.86058281,3.38759978,-14.85692459,36.99576741,6.62288173
2024-09-19,37.09,0.542152344809,3077561406.27,729654397.33,82975503.0,19672537.0,35.98870992,30.02247266,3.40596573,-14.93747176,37.19634083,6.65878783
2024-09-20,36.01,-2.911836074414,2987947863.03,708408057.37,82975503.0,19672537.0,34.94077769,29.14826747,3.3067896,-14.50251706,36.11324436,6.46489485
2024-09-23,36.16,0.416550958067,3000394188.48,711358937.92,82975503.0,19672537.0,35.08632383,29.26968486,3.32056406,-14.56292744,36.26367442,6.49182443
2024-09-24,37.34,3.263274336283,3098305282.02,734572531.58,82975503.0,19672537.0,36.23128683,30.22483497,3.42892317,-15.03815571,37.4470576,6.70367047
2024-09-25,37.96,1.660417782539,3149750093.88,746769504.52,82975503.0,19672537.0,36.83287756,30.72669351,3.48585762,-15.28785192,38.06883521,6.81497941
2024-09-26,38.5,1.422550052687,3194556865.5,757392674.5,82975503.0,19672537.0,37.35684368,31.1637961,3.53544569,-15.50532927,38.61038344,6.9119259
2024-09-27,41.11,6.779220779221,3411122928.33,808737996.07,82975503.0,19672537.0,39.88934659,33.27645864,3.77512136,-16.55646977,41.22786658,7.38050062
2024-09-30,49.33,19.995135003649,4093181562.99,970446250.21,82975503.0,19672537.0,47.86527529,39.93013147,3.26789444,-19.86695826,49.47143416,8.85624168
2024-10-08,59.2,20.00810865599,4912149777.6,1164614190.4,82975503.0,19672537.0,57.44221158,47.91939557,3.92173831,-23.84196085,59.36973246,10.62820814
2024-10-09,57.53,-2.820945945946,4773580687.59,1131761053.61,82975503.0,19672537.0,55.82179784,46.56761532,3.81110819,-23.16939202,57.6949444,10.32839213
2024-10-10,51.4,-10.655310272901,4264940854.2,1011168401.8,82975503.0,19672537.0,49.87381208,41.60569142,3.40502279,-20.70062141,51.54736906,9.2278699
2024-10-11,48.63,-5.389105058366,4035098710.89,956675474.31,82975503.0,19672537.0,47.18605995,39.363517,3.22152253,-19.58504318,48.76942719,8.7305703
2024-10-14,54.9,12.893275755706,4555355114.7,1080022281.3,82975503.0,19672537.0,53.26988878,44.43876379,3.63688232,-22.1101968,55.05740392,9.8562268
2024-10-15,53.95,-1.730418943534,4476528386.85,1061333371.15,82975503.0,19672537.0,52.34809653,43.66978701,3.57394902,-21.72759777,54.10468017,9.68567279
2024-10-16,51.95,-3.707136237257,4310577380.85,1021988297.15,82975503.0,19672537.0,50.40748128,42.05088851,3.44145786,-20.92212612,52.09894597,9.3266117
2024-10-17,51.94,-0.019249278152,4309747625.82,1021791571.78,82975503.0,19672537.0,50.3977782,42.04279402,3.4407954,-20.91809876,52.0889173,9.3248164
