数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-03,54.72,-0.545256270447,3830400000.0,779658220.8,70000000.0,14248140.0,72.48924007,87.57733489,13.01877453,2.62794864,92.89494311,14.5808347
2020-11-04,57.45,4.989035087719,4021500000.0,818555643.0,70000000.0,14248140.0,76.1057537,91.94659886,13.66828576,2.75905792,97.52950441,15.30827766
2020-11-05,61.3,6.701479547433,4291000000.0,873410982.0,70000000.0,14248140.0,81.20596521,98.10838138,14.58426314,2.94395562,104.0654242,16.33415876
2020-11-06,61.62,0.522022838499,4313400000.0,877970386.8,70000000.0,14248140.0,81.6298789,98.62052953,14.66039632,2.95932374,104.60866948,16.4194268
2020-11-09,64.41,4.527750730282,4508700000.0,917722697.4,70000000.0,14248140.0,85.32587634,103.08582128,15.32418252,3.09331454,109.34508928,17.16285752
2020-11-10,63.04,-2.126998913212,4412800000.0,898202745.6,70000000.0,14248140.0,83.51099587,100.89318698,14.99823733,3.02751978,107.01932042,16.79780372
2020-11-11,59.6,-5.456852791878,4172000000.0,849189144.0,70000000.0,14248140.0,78.95392376,95.38759429,14.17980559,2.86231248,101.17943365,15.8811723
2020-11-12,65.95,10.654362416107,4616500000.0,939664833.0,70000000.0,14248140.0,87.36596094,105.55053429,15.69057347,3.16727362,111.9594572,17.57320996
2020-11-13,69.4,5.231235784685,4858000000.0,988820916.0,70000000.0,14248140.0,91.93628036,111.07213161,16.51138437,3.33296117,117.81632039,18.492506
2020-11-16,72.6,4.610951008646,5082000000.0,1034414964.0,70000000.0,14248140.0,96.1754172,116.19361318,17.27271621,3.48664238,123.2487732,19.3451864
2020-11-17,69.7,-3.994490358127,4879000000.0,993095358.0,70000000.0,14248140.0,92.33369944,111.5522705,16.58275923,3.34736879,118.32561284,18.57244479
2020-11-18,83.64,20.0,5854800000.0,1191714429.6,70000000.0,14248140.0,110.80043932,133.8627246,19.89931107,4.01684254,141.99073541,22.28693375
2020-11-19,77.2,-7.699665231946,5404000000.0,1099956408.0,70000000.0,14248140.0,102.26917642,123.55574294,18.36713074,3.70755912,131.05792412,20.57091446
2020-11-20,80.5,4.274611398964,5635000000.0,1146975270.0,70000000.0,14248140.0,106.64078629,128.83727081,19.1522542,3.86604286,136.66014108,21.45024111
2020-11-23,77.5,-3.726708074534,5425000000.0,1104230850.0,70000000.0,14248140.0,102.6665955,124.03588184,18.4385056,3.72196673,131.56721657,20.65085325
2020-11-24,78.9,1.806451612903,5523000000.0,1124178246.0,70000000.0,14248140.0,104.52121787,126.27653003,18.77158828,3.78920226,133.94391468,21.02390092
2020-11-25,80.38,1.875792141952,5626600000.0,1145265493.2,70000000.0,14248140.0,106.48181866,128.64521525,19.12370426,3.86027981,136.4564241,21.4182656
2020-11-26,78.67,-2.127394874347,5506900000.0,1120901173.8,70000000.0,14248140.0,104.21652991,125.90842354,18.71686755,3.77815642,133.55345713,20.96261451
2020-11-27,74.02,-5.910766492945,5181400000.0,1054647322.8,70000000.0,14248140.0,98.05653418,118.46627063,17.61055722,3.55483842,125.65942414,19.72356332
2020-11-30,73.9,-0.162118346393,5173000000.0,1052937546.0,70000000.0,14248140.0,97.89756655,118.27421507,17.58200727,3.54907537,125.45570716,19.6915878
2020-12-01,75.99,2.828146143437,5319300000.0,1082716158.6,70000000.0,14248140.0,100.6662528,121.61918272,18.07925213,3.64944841,129.0037779,20.24849469
2020-12-02,73.78,-2.908277404922,5164600000.0,1051227769.2,70000000.0,14248140.0,97.73859891,118.08215951,17.55345733,3.54331233,125.25199017,19.65961229
2020-12-03,75.0,1.653564651667,5250000000.0,1068610500.0,70000000.0,14248140.0,99.35476984,120.03472436,17.84371509,3.60190329,127.32311281,19.98469669
2020-12-04,74.99,-0.013333333333,5249300000.0,1068468018.6,70000000.0,14248140.0,99.34152253,120.01871973,17.84133593,3.60142303,127.30613639,19.98203206
2020-12-07,75.0,0.013335111348,5250000000.0,1068610500.0,70000000.0,14248140.0,99.35476984,120.03472436,17.84371509,3.60190329,127.32311281,19.98469669
2020-12-08,76.73,2.306666666667,5371100000.0,1093259782.2,70000000.0,14248140.0,101.64655319,122.80352533,18.25531012,3.68498719,130.26003261,20.44567703
2020-12-09,77.78,1.368434771276,5444600000.0,1108220329.2,70000000.0,14248140.0,103.03751997,124.48401147,18.50512213,3.73541383,132.04255619,20.72546278
2020-12-10,68.67,-11.712522499357,4806900000.0,978419773.8,70000000.0,14248140.0,90.96922726,109.90379362,16.33770554,3.29790265,116.57704209,18.29798829
2020-12-11,69.95,1.863987185088,4896500000.0,996657393.0,70000000.0,14248140.0,92.664882,111.95238625,16.64223828,3.35937513,118.75002321,18.63906045
2020-12-14,68.4,-2.215868477484,4788000000.0,974572776.0,70000000.0,14248140.0,90.61155009,109.47166861,16.27346816,3.2849358,116.11867888,18.22604338
2020-12-15,64.5,-5.701754385965,4515000000.0,919005030.0,70000000.0,14248140.0,85.44510206,103.22986295,15.34559498,3.09763683,109.49787702,17.18683915
2020-12-16,65.34,1.302325581395,4573800000.0,930973467.6,70000000.0,14248140.0,86.55787548,104.57425186,15.54544459,3.13797814,110.92389588,17.41066776
2020-12-17,66.19,1.300887664524,4633300000.0,943084386.6,70000000.0,14248140.0,87.68389621,105.9346454,15.74767336,3.17879971,112.36689116,17.63716098
2020-12-18,64.03,-3.263332829733,4482100000.0,912308404.2,70000000.0,14248140.0,84.82247884,102.47764534,15.23377436,3.0750649,108.69998551,17.06160172
2020-12-21,66.98,4.607215367796,4688600000.0,954340417.2,70000000.0,14248140.0,88.73043312,107.19901117,15.93562716,3.21673976,113.70802795,17.84766646
2020-12-22,63.16,-5.703194983577,4421200000.0,899912522.4,70000000.0,14248140.0,83.66996351,101.08524254,15.02678727,3.03328282,107.2230374,16.82977924
2020-12-23,61.68,-2.343255224826,4317600000.0,878825275.2,70000000.0,14248140.0,81.70936271,98.71655731,14.67467129,2.96220526,104.71052797,16.43541456
2020-12-24,57.7,-6.452658884565,4039000000.0,822117678.0,70000000.0,14248140.0,76.43693626,92.34671461,13.72776481,2.77106426,97.95391479,15.37489332
2020-12-25,61.2,6.065857885615,4284000000.0,871986168.0,70000000.0,14248140.0,81.07349219,97.94833508,14.56047152,2.93915308,103.89566005,16.3075125
2020-12-28,60.12,-1.764705882353,4208400000.0,856598176.8,70000000.0,14248140.0,79.6427835,96.21983505,14.30352202,2.88728567,102.06220723,16.01973287
2020-12-29,60.9,1.297405189621,4263000000.0,867711726.0,70000000.0,14248140.0,80.67607311,97.46819618,14.48909666,2.92474547,103.3863676,16.22757371
2020-12-30,59.72,-1.937602627258,4180400000.0,850898920.8,70000000.0,14248140.0,79.1128914,95.57964985,14.20835554,2.86807552,101.38315063,15.91314782
2020-12-31,61.54,3.04755525787,4307800000.0,876830535.6,70000000.0,14248140.0,81.52390048,77.93913157,7.76459741,2.95548171,104.47285816,16.39810979
2021-01-04,60.73,-1.316217094573,4251100000.0,865289542.2,70000000.0,14248140.0,80.45086896,76.91328339,7.66239846,3.18033021,103.09776855,16.18227507
2021-01-05,61.38,1.070311213568,4296600000.0,874550833.2,70000000.0,14248140.0,81.31194363,77.73649489,7.74440997,3.21436964,104.20123552,16.35547577
2021-01-06,61.4,0.032583903552,4298000000.0,874835796.0,70000000.0,14248140.0,81.33843824,77.76182447,7.7469334,3.215417,104.23518835,16.36080502
2021-01-07,61.7,0.488599348534,4319000000.0,879110238.0,70000000.0,14248140.0,81.73585732,78.14176824,7.78478486,3.23112751,104.7444808,16.44074381
2021-01-08,61.91,0.340356564019,4333700000.0,882102347.4,70000000.0,14248140.0,82.01405068,78.40772888,7.81128089,3.24212487,105.10098552,16.49670096
2021-01-11,57.51,-7.107090938459,4025700000.0,819410531.4,70000000.0,14248140.0,76.18523751,72.83522028,7.25612605,3.0117041,97.6313629,15.32426542
2021-01-12,54.9,-4.538341158059,3843000000.0,782222886.0,70000000.0,14248140.0,72.72769152,69.5297095,6.9268183,2.8750227,93.20051858,14.62879798
2021-01-13,51.15,-6.830601092896,3580500000.0,728792361.0,70000000.0,14248140.0,67.75995303,64.78041241,6.45367497,2.67864136,86.83436294,13.62956314
2021-01-14,51.95,1.564027370479,3636500000.0,740190873.0,70000000.0,14248140.0,68.81973724,65.79359579,6.55461221,2.72053605,88.19247614,13.84273324
2021-01-15,54.21,4.350336862368,3794700000.0,772391669.4,70000000.0,14248140.0,71.81362764,68.65583884,6.83975993,2.83888853,92.02914594,14.44493877
2021-01-18,52.55,-3.062165652094,3678500000.0,748739757.0,70000000.0,14248140.0,69.6145754,66.55348332,6.63031515,2.75195706,89.21106104,14.00261081
2021-01-19,53.96,2.683158896289,3777200000.0,768829634.4,70000000.0,14248140.0,71.48244507,68.33921903,6.80821704,2.82579644,91.60473556,14.37832311
2021-01-20,56.97,5.578206078577,3987900000.0,811716535.8,70000000.0,14248140.0,75.46988317,72.1513215,7.18799341,2.98342519,96.71463649,15.18037561
2021-01-21,55.5,-2.580305423907,3885000000.0,790771770.0,70000000.0,14248140.0,73.52252968,70.28959704,7.00252123,2.90644371,94.21910348,14.78867555
2021-01-22,55.89,0.702702702703,3912300000.0,796328544.6,70000000.0,14248140.0,74.03917448,70.78352394,7.05172814,2.92686737,94.88118367,14.89259597
2021-01-25,54.18,-3.059581320451,3792600000.0,771964225.2,70000000.0,14248140.0,71.77388573,68.61784446,6.83597478,2.83731748,91.97821669,14.43694489
2021-01-26,50.3,-7.161314138058,3521000000.0,716681442.0,70000000.0,14248140.0,66.6339323,63.70390507,6.34642915,2.63412826,85.39136766,13.40306991
2021-01-27,51.5,2.385685884692,3605000000.0,733779210.0,70000000.0,14248140.0,68.22360862,65.22368014,6.49783502,2.69697029,87.42853746,13.72282506
2021-01-28,51.75,0.485436893204,3622500000.0,737341245.0,70000000.0,14248140.0,68.55479119,65.54029994,6.5293779,2.71006238,87.85294784,13.78944072
2021-01-29,53.6,3.574879227053,3752000000.0,763700304.0,70000000.0,14248140.0,71.00554218,67.88328651,6.76279528,2.80694383,90.99358462,14.28239657
2021-02-01,50.99,-4.869402985075,3569300000.0,726512658.6,70000000.0,14248140.0,67.54799619,64.57777573,6.43348752,2.67026243,86.5627403,13.58692912
2021-02-02,48.59,-4.706805255933,3401300000.0,692317122.6,70000000.0,14248140.0,64.36864355,61.53822559,6.13067579,2.54457838,82.48840069,12.94741883
2021-02-03,47.6,-2.037456266722,3332000000.0,678211464.0,70000000.0,14248140.0,63.05716059,60.28441116,6.00576596,2.4927337,80.8077356,12.68362083
2021-02-04,46.81,-1.659663865546,3276700000.0,666955433.4,70000000.0,14248140.0,62.01062368,59.28389257,5.90609043,2.4513627,79.46659881,12.47311536
2021-02-05,45.7,-2.371288186285,3199000000.0,651139998.0,70000000.0,14248140.0,60.54017309,57.87810063,5.76604,2.39323383,77.58221674,12.17734185
2021-02-08,42.99,-5.929978118162,3009300000.0,612527538.6,70000000.0,14248140.0,53.75161476,54.44594192,5.42411509,2.25131559,72.98160826,10.83515847
2021-02-09,44.39,3.25657129565,3107300000.0,632474934.6,70000000.0,14248140.0,55.50207442,56.21901284,5.60075527,2.32463128,75.35830637,11.18801313
2021-02-10,46.67,5.136291957648,3266900000.0,664960693.8,70000000.0,14248140.0,58.352823,59.10658548,5.88842641,2.44403113,79.228929,11.76266215
2021-02-18,47.04,0.792800514249,3292800000.0,670232505.6,70000000.0,14248140.0,58.81544448,59.57518279,5.93510989,2.46340743,79.85705635,11.8559166
2021-02-19,48.75,3.635204081633,3412500000.0,694596825.0,70000000.0,14248140.0,60.95350592,61.74086227,6.15086324,2.55295731,82.76002333,12.28690336
2021-02-22,47.39,-2.789743589744,3317300000.0,675219354.6,70000000.0,14248140.0,59.2530594,60.01845052,5.97926993,2.48173635,80.45123088,11.94413026
2021-02-23,46.55,-1.772525849335,3258500000.0,663250917.0,70000000.0,14248140.0,58.2027836,58.95460797,5.87328582,2.43774693,79.02521202,11.73241747
2021-02-24,46.32,-0.494092373792,3242400000.0,659973844.8,70000000.0,14248140.0,57.91520809,58.66331775,5.84426637,2.42570221,78.63475447,11.67444849
2021-02-25,45.3,-2.20207253886,3171000000.0,645440742.0,70000000.0,14248140.0,56.6398732,57.37150894,5.71557138,2.37228649,76.90316014,11.41736866
2021-02-26,47.03,3.818984547461,3292100000.0,670090024.2,70000000.0,14248140.0,58.8029412,59.562518,5.93384817,2.46288374,79.84007994,11.85339621
2021-03-01,48.55,3.231979587497,3398500000.0,691747197.0,70000000.0,14248140.0,60.70344026,61.48756642,6.12562893,2.54248364,82.42049503,12.23649555
2021-03-02,50.11,3.213182286303,3507700000.0,713974295.4,70000000.0,14248140.0,62.65395245,63.46327401,6.32245656,2.62417828,85.06881577,12.62967646
2021-03-03,51.4,2.574336459788,3598000000.0,732354396.0,70000000.0,14248140.0,64.26687599,65.09703221,6.48521786,2.69173345,87.25877331,12.95480683
2021-03-04,49.95,-2.821011673152,3496500000.0,711694593.0,70000000.0,14248140.0,62.45389991,63.26063734,6.30226911,2.61579934,84.79719313,12.58935021
2021-03-05,50.16,0.42042042042,3511200000.0,714686702.4,70000000.0,14248140.0,62.71646886,63.52659797,6.32876513,2.62679669,85.15369785,12.64227841
2021-03-08,47.9,-4.505582137161,3353000000.0,682485906.0,70000000.0,14248140.0,59.89072684,60.66435492,6.04361742,2.50844421,81.31702805,12.07267017
2021-03-09,46.07,-3.820459290188,3224900000.0,656411809.8,70000000.0,14248140.0,57.60262601,58.34669794,5.81272348,2.41261012,78.2103441,11.61143873
2021-03-10,45.95,-0.260473192967,3216500000.0,654702033.0,70000000.0,14248140.0,57.45258661,58.19472043,5.79758289,2.40632592,78.00662711,11.58119404
2021-03-11,46.59,1.39281828074,3261300000.0,663820842.6,70000000.0,14248140.0,58.25279674,59.00526714,5.87833269,2.43984167,79.09311768,11.74249903
2021-03-12,47.47,1.888817342777,3322900000.0,676359205.8,70000000.0,14248140.0,59.35308566,60.11976886,5.98936365,2.48592582,80.5870422,11.96429339
2021-03-15,44.0,-7.309879924163,3080000000.0,626918160.0,70000000.0,14248140.0,55.01444637,55.72508594,5.55154836,2.30420763,74.69622618,11.08971791
2021-03-16,42.68,-3.0,2987600000.0,608110615.2,70000000.0,14248140.0,53.36401298,54.05333336,5.38500191,2.2350814,72.4553394,10.75702637
2021-03-17,42.94,0.609184629803,3005800000.0,611815131.6,70000000.0,14248140.0,53.68909834,54.38261796,5.41780652,2.24869717,72.89672619,10.82255652
2021-03-18,42.96,0.046576618537,3007200000.0,612100094.4,70000000.0,14248140.0,53.71410491,54.40794755,5.42032995,2.24974454,72.93067902,10.8275973
2021-03-19,43.8,1.95530726257,3066000000.0,624068532.0,70000000.0,14248140.0,54.76438071,55.4717901,5.52631405,2.29373395,74.35669788,11.0393101
2021-03-22,44.5,1.598173515982,3115000000.0,634042230.0,70000000.0,14248140.0,55.63961053,56.35832556,5.61463414,2.3303918,75.54504693,11.21573743
2021-03-23,42.89,-3.61797752809,3002300000.0,611102724.6,70000000.0,14248140.0,53.62658193,54.319294,5.41149794,2.24607875,72.81184411,10.80995457
2021-03-24,46.6,8.650034973187,3262000000.0,663963324.0,70000000.0,14248140.0,58.26530002,59.01793193,5.8795944,2.44036535,79.11009409,11.74501942
2021-03-25,45.18,-3.047210300429,3162600000.0,643730965.2,70000000.0,14248140.0,57.21953143,57.21953143,5.7004308,2.36600228,78.45359386,11.38712398
2021-03-26,44.83,-0.774679061532,3138100000.0,638744116.2,70000000.0,14248140.0,56.7762637,56.7762637,5.65627075,2.34767336,77.8458303,11.29891031
2021-03-29,43.53,-2.899843854562,3047100000.0,620221534.2,70000000.0,14248140.0,55.12984071,55.12984071,5.49224773,2.2795945,75.58842277,10.97125956
2021-03-30,42.0,-3.514817367333,2940000000.0,598421880.0,70000000.0,14248140.0,53.19212749,53.19212749,5.29920526,2.19947092,72.93162776,10.58563982
2021-03-31,40.52,-3.52380952381,2836400000.0,577334632.8,70000000.0,14248140.0,51.31773824,51.31773824,4.96850331,2.12196575,70.36165612,10.21262204
2021-04-01,42.18,4.096742349457,2952600000.0,600986545.2,70000000.0,14248140.0,53.42009375,53.42009375,5.17205009,2.20889722,73.24419188,10.63100685
2021-04-02,43.99,4.291133238502,3079300000.0,626775678.6,70000000.0,14248140.0,55.71242115,55.71242115,5.39398965,2.30368394,76.38719774,11.08719752
2021-04-06,43.26,-1.659468060923,3028200000.0,616374536.4,70000000.0,14248140.0,54.78789131,54.78789131,5.30447812,2.26545504,75.11957659,10.90320901
2021-04-07,43.19,-0.161812297735,3023300000.0,615377166.6,70000000.0,14248140.0,54.69923777,54.69923777,5.29589482,2.26178926,74.99802388,10.88556628
2021-04-08,42.6,-1.366056957629,2982000000.0,606970764.0,70000000.0,14248140.0,53.95201503,53.95201503,5.22354988,2.23089193,73.97350816,10.73686325
2021-04-09,42.53,-0.164319248826,2977100000.0,605973394.2,70000000.0,14248140.0,53.86336148,53.86336148,5.21496658,2.22722614,73.85195545,10.71922051
2021-04-12,40.67,-4.373383494004,2846900000.0,579471853.8,70000000.0,14248140.0,51.50771012,51.50771012,4.9868961,2.129821,70.62212622,10.25042789
2021-04-13,40.33,-0.835997049422,2823100000.0,574627486.2,70000000.0,14248140.0,51.07710718,51.07710718,4.94520579,2.11201576,70.03172732,10.16473462
2021-04-14,40.77,1.090999256137,2853900000.0,580896667.8,70000000.0,14248140.0,51.63435804,51.63435804,4.99915795,2.13505784,70.79577295,10.2756318
2021-04-15,40.1,-1.643365219524,2807000000.0,571350414.0,70000000.0,14248140.0,50.78581696,50.78581696,4.91700353,2.09997104,69.63233984,10.10676564
2021-04-16,41.0,2.244389027431,2870000000.0,609875000.0,70000000.0,14875000.0,51.92564826,51.92564826,5.02736021,2.14710256,71.19516043,10.33360078
2021-04-19,43.4,5.853658536585,3038000000.0,645575000.0,70000000.0,14875000.0,54.96519841,54.96519841,5.32164472,2.27278661,75.36268202,10.93849448
2021-04-20,44.2,1.84331797235,3094000000.0,657475000.0,70000000.0,14875000.0,55.97838179,55.97838179,5.41973955,2.3146813,76.75185588,11.14012571
2021-04-21,42.7,-3.393665158371,2989000000.0,635162500.0,70000000.0,14875000.0,54.07866295,54.07866295,5.23581174,2.23612876,74.14715489,10.76206715
2021-04-22,42.6,-0.234192037471,2982000000.0,633675000.0,70000000.0,14875000.0,53.95201503,53.95201503,5.22354988,2.23089193,73.97350816,10.73686325
2021-04-23,43.03,1.009389671362,3012100000.0,640071250.0,70000000.0,14875000.0,54.49660109,54.49660109,5.27627585,2.25341032,74.72018911,10.84524003
2021-04-26,44.88,4.299326051592,3141600000.0,667590000.0,70000000.0,14875000.0,48.09927718,56.83958766,5.50312016,2.35029178,69.96335665,10.33195745
2021-04-27,45.02,0.311942959002,3151400000.0,669672500.0,70000000.0,14875000.0,48.24931949,57.01689475,5.52028675,2.35762335,70.18160241,10.36418727
2021-04-28,47.27,4.997778764993,3308900000.0,703141250.0,70000000.0,14875000.0,50.66071373,59.86647301,5.79617847,2.47545215,73.68912363,10.88216642
2021-04-29,45.4,-2.929228137695,3178000000.0,675325000.0,70000000.0,14875000.0,48.65657718,57.49815686,5.5668818,2.37752332,70.77398377,10.45166819
2021-04-30,44.9,-1.101321585903,3143000000.0,667887500.0,70000000.0,14875000.0,48.1207118,56.86491725,5.50557253,2.35133915,69.99453461,10.33656171
2021-05-06,45.87,2.160356347439,3210900000.0,682316250.0,70000000.0,14875000.0,49.16029065,58.09340209,5.62451251,2.40213645,71.50666598,10.55986828
2021-05-07,42.26,-7.870067582298,2958200000.0,628617500.0,70000000.0,14875000.0,45.29134255,53.52141209,5.18185958,2.21308669,65.87904304,9.72879951
2021-05-10,45.87,8.542356838618,3210900000.0,682316250.0,70000000.0,14875000.0,49.16029065,58.09340209,5.62451251,2.40213645,71.50666598,10.55986828
2021-05-11,46.49,1.351645955963,3254300000.0,691538750.0,70000000.0,14875000.0,49.82476373,58.87861921,5.70053601,2.43460483,72.47318294,10.70260031
2021-05-12,51.48,10.733491073349,3603600000.0,765765000.0,70000000.0,14875000.0,55.17270029,65.19835055,6.31240253,2.69592292,80.25208556,11.85136296
2021-05-13,50.01,-2.855477855478,3500700000.0,743898750.0,70000000.0,14875000.0,53.59725606,63.33662609,6.13215328,2.61894144,77.96050503,11.51294992
2021-05-14,50.72,1.419716056789,3550400000.0,754460000.0,70000000.0,14875000.0,54.35818491,64.23582634,6.21921244,2.65612297,79.06732284,11.67640111
2021-05-17,49.2,-2.996845425868,3444000000.0,731850000.0,70000000.0,14875000.0,52.72915413,62.31077792,6.03283226,2.57652307,76.69779739,11.32647742
2021-05-18,54.48,10.731707317073,3813600000.0,810390000.0,70000000.0,14875000.0,58.38789262,68.99778823,6.68025816,2.85302799,84.92878053,12.54200183
2021-05-19,53.34,-2.092511013216,3733800000.0,793432500.0,70000000.0,14875000.0,57.16611954,67.55400191,6.54047302,2.79332806,83.15163644,12.27955906
2021-05-20,53.2,-0.262467191601,3724000000.0,791350000.0,70000000.0,14875000.0,57.01607723,67.37669482,6.52330642,2.78599649,82.93339068,12.24732924
2021-05-21,51.83,-2.575187969925,3628100000.0,770971250.0,70000000.0,14875000.0,55.54780607,65.64161828,6.35531902,2.71425185,80.79769998,11.93193749
2021-05-24,53.48,3.183484468455,3743600000.0,795515000.0,70000000.0,14875000.0,57.31616184,67.731309,6.55763962,2.80065963,83.36988221,12.31178887
2021-05-25,53.29,-0.355272999252,3730300000.0,792688750.0,70000000.0,14875000.0,57.112533,67.49067795,6.53434209,2.79070964,83.07369152,12.26804841
2021-05-26,52.81,-0.900731844624,3696700000.0,785548750.0,70000000.0,14875000.0,56.59810223,66.88276792,6.47548519,2.76557283,82.32542033,12.15754619
2021-05-27,52.57,-0.454459382693,3679900000.0,781978750.0,70000000.0,14875000.0,56.34088684,66.57881291,6.44605674,2.75300443,81.95128473,12.10229508
2021-05-28,52.75,0.342400608712,3692500000.0,784656250.0,70000000.0,14875000.0,56.53379838,66.80677917,6.46812808,2.76243073,82.23188643,12.14373341
2021-05-31,55.4,5.023696682464,3878000000.0,824075000.0,70000000.0,14875000.0,59.37388493,70.16294912,6.79306722,2.90120687,86.36296698,12.75379775
2021-06-01,59.25,6.949458483755,4147500000.0,881343750.0,70000000.0,14875000.0,63.50004842,75.03889414,7.2651486,3.10282504,92.36472552,13.64011763
2021-06-02,58.23,-1.721518987342,4076100000.0,866171250.0,70000000.0,14875000.0,62.40688303,73.74708533,7.14007769,3.04940932,90.77464923,13.40530041
2021-06-03,58.65,0.721277691911,4105500000.0,872418750.0,70000000.0,14875000.0,62.85700995,74.2790066,7.19157748,3.07140403,91.42938652,13.50198985
2021-06-04,61.87,5.490196078431,4330900000.0,920316250.0,70000000.0,14875000.0,66.30798305,78.35706971,7.58640918,3.24003013,96.44903912,14.24327557
2021-06-07,62.6,1.179893324713,4382000000.0,931175000.0,70000000.0,14875000.0,67.09034651,79.28159954,7.67592072,3.27825903,97.58703489,14.41133103
2021-06-08,66.68,6.517571884984,4667600000.0,991865000.0,70000000.0,14875000.0,71.46300807,84.44883479,8.17620437,3.49192192,103.94734004,15.35059989
2021-06-09,67.53,1.27474505099,4727100000.0,1004508750.0,70000000.0,14875000.0,72.37397923,85.52534213,8.28043013,3.53643502,105.27240362,15.5462809
2021-06-10,67.65,0.177698800533,4735500000.0,1006293750.0,70000000.0,14875000.0,72.50258693,85.67731964,8.29514435,3.54271922,105.45947141,15.57390645
2021-06-11,62.12,-8.174427198817,4348400000.0,924035000.0,70000000.0,14875000.0,66.57591574,78.67368952,7.61706382,3.25312222,96.8387637,14.30082881
2021-06-15,60.03,-3.364455891822,4202100000.0,892946250.0,70000000.0,14875000.0,64.33599842,76.02674793,7.36079107,3.14367236,93.58066621,13.81968373
2021-06-16,59.8,-0.383141762452,4186000000.0,889525000.0,70000000.0,14875000.0,64.08950034,75.73545771,7.3325888,3.13162764,93.22211959,13.76673475
2021-06-17,61.15,2.257525083612,4280500000.0,909606250.0,70000000.0,14875000.0,65.53633689,77.44520467,7.49812383,3.20232492,95.32663233,14.07752224
2021-06-18,63.64,4.071954210957,4454800000.0,946645000.0,70000000.0,14875000.0,68.20494652,80.59873794,7.803444,3.33272212,99.20828915,14.6507525
2021-06-21,62.61,-1.61847894406,4382700000.0,931323750.0,70000000.0,14875000.0,67.10106382,79.29426434,7.6771469,3.27878271,97.60262388,14.41363316
2021-06-22,63.11,0.798594473726,4417700000.0,938761250.0,70000000.0,14875000.0,67.63692921,79.92750395,7.73845617,3.30496689,98.38207304,14.52873964
2021-06-23,61.61,-2.376802408493,4312700000.0,916448750.0,70000000.0,14875000.0,66.02933305,78.02778511,7.55452836,3.22641436,96.04372556,14.1834202
2021-06-24,58.53,-4.999188443435,4097100000.0,870633750.0,70000000.0,14875000.0,62.72840226,74.1270291,7.17686325,3.06511983,91.24231873,13.4743643
2021-06-25,57.77,-1.298479412267,4043900000.0,859328750.0,70000000.0,14875000.0,61.91388687,73.16450488,7.08367316,3.02531988,90.057556,13.29940245
2021-06-28,59.21,2.492643240436,4144700000.0,880748750.0,70000000.0,14875000.0,63.45717919,74.98823497,7.26024386,3.10073031,92.30236958,13.63090911
2021-06-29,55.0,-7.110285424759,3850000000.0,818125000.0,70000000.0,14875000.0,58.94519262,69.65635743,6.7440198,2.88025953,85.73940765,12.66171256
2021-06-30,58.75,6.818181818182,4112500000.0,887665500.0,70000000.0,15109200.0,62.96418303,74.40565452,7.4263382,3.07664086,91.58527636,13.52501115
2021-07-01,56.5,-3.829787234043,3955000000.0,853669800.0,70000000.0,15109200.0,60.55278878,71.55607627,7.14192525,2.95881206,88.07775513,13.007032
