数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.49,-0.156678417548,2549000000.0,637250000.0,100000000.0,25000000.0,45.42001791,53.5488815,4.79303015,-3.70166306,28.77486766,5.39201046
2018-01-03,25.52,0.117693213025,2552000000.0,638000000.0,100000000.0,25000000.0,45.47347419,53.6119049,4.79867122,-3.70601967,28.80873373,5.39835649
2018-01-04,25.25,-1.057993730408,2525000000.0,631250000.0,100000000.0,25000000.0,44.99236769,53.04469431,4.74790158,-3.66681021,28.50393913,5.34124222
2018-01-05,24.93,-1.267326732673,2493000000.0,623250000.0,100000000.0,25000000.0,44.42216738,52.37244472,4.68773016,-3.62033975,28.14270109,5.27355123
2018-01-08,25.01,0.320898515844,2501000000.0,625250000.0,100000000.0,25000000.0,44.56471746,52.54050712,4.70277301,-3.63195736,28.2330106,5.29047398
2018-01-09,26.47,5.837664934026,2647000000.0,661750000.0,100000000.0,25000000.0,47.16625634,55.60764588,4.97730515,-3.84397886,29.88115916,5.59931412
2018-01-10,25.72,-2.833396297696,2572000000.0,643000000.0,100000000.0,25000000.0,45.82984938,54.0320609,4.83627837,-3.73506371,29.0345075,5.44066336
2018-01-11,26.27,2.138413685848,2627000000.0,656750000.0,100000000.0,25000000.0,46.80988115,55.18748988,4.939698,-3.81493482,29.65538539,5.55700725
2018-01-12,27.0,2.778835173201,2700000000.0,675000000.0,100000000.0,25000000.0,48.1106506,56.72105926,5.07696407,-3.92094557,30.47945967,5.71142733
2018-01-15,27.67,2.481481481481,2767000000.0,691750000.0,100000000.0,25000000.0,49.30450748,58.12858184,5.20294799,-4.01824311,31.23580181,5.85315534
2018-01-16,27.85,0.650524033249,2785000000.0,696250000.0,100000000.0,25000000.0,49.62524515,58.50672224,5.23679442,-4.04438275,31.43899821,5.89123152
2018-01-17,26.72,-4.057450628366,2672000000.0,668000000.0,100000000.0,25000000.0,47.61172533,56.13284087,5.02431407,-3.88028392,30.16337638,5.65219771
2018-01-18,26.78,0.224550898204,2678000000.0,669500000.0,100000000.0,25000000.0,47.71863789,56.25888767,5.03559621,-3.88899713,30.23110851,5.66488977
2018-01-19,25.92,-3.211351755041,2592000000.0,648000000.0,100000000.0,25000000.0,46.18622457,54.45221689,4.87388551,-3.76410775,29.26028128,5.48297023
2018-01-22,25.22,-2.700617283951,2522000000.0,630500000.0,100000000.0,25000000.0,44.93891141,52.98167091,4.74226051,-3.66245361,28.47007307,5.33489619
