数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,38.17,-0.598958333333,3053600000.0,763400000.0,80000000.0,20000000.0,30.08322978,27.73316102,2.73098645,0.09502336,41.08685477,2.87060468
2018-01-03,37.88,-0.759758973015,3030400000.0,757600000.0,80000000.0,20000000.0,29.85466975,27.52245584,2.71023753,0.09430141,40.77469371,2.848795
2018-01-04,37.64,-0.633579725449,3011200000.0,752800000.0,80000000.0,20000000.0,29.66551661,27.34807914,2.69306602,0.09370394,40.51635351,2.83074561
2018-01-05,38.29,1.72688629118,3063200000.0,765800000.0,80000000.0,20000000.0,30.17780635,27.82034937,2.7395722,0.0953221,41.21602487,2.87962937
2018-01-08,37.95,-0.887960302951,3036000000.0,759000000.0,80000000.0,20000000.0,29.90983941,27.57331571,2.71524589,0.09447568,40.85004293,2.85405941
2018-01-09,37.64,-0.816864295125,3011200000.0,752800000.0,80000000.0,20000000.0,29.66551661,27.34807914,2.69306602,0.09370394,40.51635351,2.83074561
2018-01-10,36.64,-2.656748140276,2931200000.0,732800000.0,80000000.0,20000000.0,28.87737855,26.62150956,2.62151803,0.09121446,39.43993605,2.75553983
2018-01-11,37.16,1.419213973799,2972800000.0,743200000.0,80000000.0,20000000.0,29.28721034,26.99932574,2.65872298,0.09250899,39.99967313,2.79464684
2018-01-12,36.92,-0.645855758881,2953600000.0,738400000.0,80000000.0,20000000.0,29.09805721,26.82494904,2.64155147,0.09191151,39.74133294,2.77659745
2018-01-15,35.64,-3.466955579632,2851200000.0,712800000.0,80000000.0,20000000.0,28.08924049,25.89493997,2.54997005,0.08872498,38.36351858,2.68033405
2018-01-16,36.33,1.936026936027,2906400000.0,726600000.0,80000000.0,20000000.0,28.63305575,26.39627298,2.59933816,0.09044272,39.10624663,2.73222604
2018-01-17,36.95,1.706578585191,2956000000.0,739000000.0,80000000.0,20000000.0,29.12170135,26.84674613,2.64369791,0.0919862,39.77362546,2.77885363
2018-01-18,37.09,0.378890392422,2967200000.0,741800000.0,80000000.0,20000000.0,29.23204068,26.94846587,2.65371463,0.09233472,39.92432391,2.78938243
2018-01-19,36.84,-0.674036128336,2947200000.0,736800000.0,80000000.0,20000000.0,29.03500616,26.76682347,2.63582763,0.09171236,39.65521954,2.77058099
2018-01-22,36.81,-0.081433224756,2944800000.0,736200000.0,80000000.0,20000000.0,29.01136202,26.74502638,2.63368119,0.09163767,39.62292702,2.76832482
2018-01-23,37.12,0.842162455854,2969600000.0,742400000.0,80000000.0,20000000.0,29.25568482,26.97026296,2.65586107,0.09240941,39.95661643,2.79163861
2018-01-24,37.75,1.697198275862,3020000000.0,755000000.0,80000000.0,20000000.0,29.7522118,27.42800179,2.70093629,0.09397778,40.63475944,2.83901825
2018-01-25,37.38,-0.980132450331,2990400000.0,747600000.0,80000000.0,20000000.0,29.46060072,27.15917105,2.67446354,0.09305667,40.23648497,2.81119211
2018-01-26,38.41,2.755484216158,3072800000.0,768200000.0,80000000.0,20000000.0,30.27238292,27.90753772,2.74815796,0.09562083,41.34519497,2.88865407
2018-01-29,36.69,-4.478000520698,2935200000.0,733800000.0,80000000.0,20000000.0,28.91678545,26.65783803,2.62509543,0.09133893,39.49375692,2.75930012
2018-01-30,36.22,-1.281002998092,2897600000.0,724400000.0,80000000.0,20000000.0,28.54636057,26.31635033,2.59146788,0.09016888,38.98784071,2.7239534
2018-01-31,35.52,-1.93263390392,2841600000.0,710400000.0,80000000.0,20000000.0,27.99466392,25.80775162,2.5413843,0.08842624,38.23434848,2.67130936
2018-02-01,33.93,-4.476351351351,2714400000.0,678600000.0,80000000.0,20000000.0,26.74152441,24.65250598,2.427623,0.08446798,36.52284471,2.55173217
2018-02-02,33.41,-1.532567049808,2672800000.0,668200000.0,80000000.0,20000000.0,26.33169261,24.2746898,2.39041805,0.08317345,35.96310762,2.51262516
2018-02-05,32.48,-2.783597725232,2598400000.0,649600000.0,80000000.0,20000000.0,25.59872422,23.59898009,2.32387843,0.08085823,34.96203938,2.44268378
2018-02-06,32.53,0.1539408867,2602400000.0,650600000.0,80000000.0,20000000.0,25.63813112,23.63530857,2.32745583,0.08098271,35.01586025,2.44644407
2018-02-07,32.11,-1.291115893022,2568800000.0,642200000.0,80000000.0,20000000.0,25.30711314,23.33014934,2.29740568,0.07993713,34.56376491,2.41485764
2018-02-08,31.92,-0.591715976331,2553600000.0,638400000.0,80000000.0,20000000.0,25.1573669,23.19210112,2.28381156,0.07946413,34.35924559,2.40056854
2018-02-09,31.15,-2.412280701754,2492000000.0,623000000.0,80000000.0,20000000.0,24.5505006,22.63264254,2.22871962,0.07754723,33.53040414,2.34266009
2018-02-12,31.49,1.091492776886,2519200000.0,629800000.0,80000000.0,20000000.0,24.81846754,22.8796762,2.25304593,0.07839365,33.89638608,2.36823006
2018-02-13,31.54,0.158780565259,2523200000.0,630800000.0,80000000.0,20000000.0,24.85787444,22.91600468,2.25662333,0.07851812,33.95020696,2.37199035
2018-02-14,31.36,-0.570703868104,2508800000.0,627200000.0,80000000.0,20000000.0,24.71600959,22.78522215,2.24374469,0.07807002,33.75645181,2.35845331
2018-02-22,31.73,1.179846938776,2538400000.0,634600000.0,80000000.0,20000000.0,25.00762067,23.0540529,2.27021745,0.07899112,34.15472628,2.38627945
2018-02-23,31.75,0.063031831075,2540000000.0,635000000.0,80000000.0,20000000.0,25.02338343,23.06858429,2.27164841,0.07904091,34.17625463,2.38778356
2018-02-26,32.7,2.992125984252,2616000000.0,654000000.0,80000000.0,20000000.0,25.77211459,23.75882539,2.33961899,0.08140592,35.19885122,2.45922905
2018-02-27,32.81,0.336391437309,2624800000.0,656200000.0,80000000.0,20000000.0,25.85880978,23.83874805,2.34748927,0.08167976,35.31725714,2.46750169
2018-02-28,32.49,-0.975312404755,2599200000.0,649800000.0,80000000.0,20000000.0,25.6066056,23.60624578,2.32459391,0.08088313,34.97280355,2.44343584
2018-03-01,32.65,0.492459218221,2612000000.0,653000000.0,80000000.0,20000000.0,25.73270769,23.72249692,2.33604159,0.08128144,35.14503035,2.45546876
2018-03-02,32.2,-1.378254211332,2576000000.0,644000000.0,80000000.0,20000000.0,25.37804556,23.3955406,2.303845,0.08016118,34.66064249,2.42162616
2018-03-05,32.44,0.745341614907,2595200000.0,648800000.0,80000000.0,20000000.0,25.5671987,23.5699173,2.32101651,0.08075865,34.91898268,2.43967555
2018-03-06,32.96,1.602959309494,2636800000.0,659200000.0,80000000.0,20000000.0,25.97703049,23.94773349,2.35822146,0.08205318,35.47871976,2.47878256
2018-03-07,34.06,3.337378640777,2724800000.0,681200000.0,80000000.0,20000000.0,26.84398235,24.74696003,2.43692424,0.08479161,36.66277898,2.56150892
2018-03-08,33.93,-0.381679389313,2714400000.0,678600000.0,80000000.0,20000000.0,26.74152441,24.65250598,2.427623,0.08446798,36.52284471,2.55173217
2018-03-09,34.7,2.269378131447,2776000000.0,694000000.0,80000000.0,20000000.0,27.34839071,25.21196456,2.48271495,0.08638487,37.35168616,2.60964062
2018-03-12,34.71,0.028818443804,2776800000.0,694200000.0,80000000.0,20000000.0,27.35627209,25.21923026,2.48343043,0.08640977,37.36245033,2.61039267
2018-03-13,33.81,-2.592912705272,2704800000.0,676200000.0,80000000.0,20000000.0,26.64694784,24.56531763,2.41903725,0.08416924,36.39367461,2.54270747
2018-03-14,33.67,-0.414078674948,2693600000.0,673400000.0,80000000.0,20000000.0,26.53660851,24.46359789,2.40902053,0.08382071,36.24297616,2.53217866
2018-03-15,32.48,-3.534303534304,2598400000.0,649600000.0,80000000.0,20000000.0,25.59872422,23.59898009,2.32387843,0.08085823,34.96203938,2.44268378
2018-03-16,32.49,0.03078817734,2599200000.0,649800000.0,80000000.0,20000000.0,25.6066056,23.60624578,2.32459391,0.08088313,34.97280355,2.44343584
2018-03-19,32.72,0.707910126193,2617600000.0,654400000.0,80000000.0,20000000.0,25.78787735,23.77335679,2.34104995,0.08145571,35.22037957,2.46073317
2018-03-20,32.84,0.366748166259,2627200000.0,656800000.0,80000000.0,20000000.0,25.88245392,23.86054514,2.34963571,0.08175444,35.34954967,2.46975786
2018-03-21,33.02,0.548112058465,2641600000.0,660400000.0,80000000.0,20000000.0,26.02431877,23.99132766,2.36251434,0.08220255,35.54330481,2.4832949
2018-03-22,33.18,0.484554815263,2654400000.0,663600000.0,80000000.0,20000000.0,26.15042086,24.1075788,2.37396202,0.08260087,35.71553161,2.49532783
2018-03-23,30.39,-8.408679927667,2431200000.0,607800000.0,80000000.0,20000000.0,23.95151567,22.08044966,2.17434315,0.07565522,32.71232687,2.2855037
2018-03-26,31.27,2.895689371504,2501600000.0,625400000.0,80000000.0,20000000.0,24.64507716,22.71983089,2.23730537,0.07784596,33.65957424,2.35168479
2018-03-27,31.97,2.238567316917,2557600000.0,639400000.0,80000000.0,20000000.0,25.19677381,23.2284296,2.28738896,0.0795886,34.41306647,2.40432883
2018-03-28,31.55,-1.313731623397,2524000000.0,631000000.0,80000000.0,20000000.0,24.86575582,22.92327037,2.25733881,0.07854302,33.96097113,2.37274241
2018-03-29,32.18,1.996830427892,2574400000.0,643600000.0,80000000.0,20000000.0,25.3622828,23.38100921,2.30241404,0.08011139,34.63911414,2.42012205
2018-03-30,33.01,2.579241765071,2640800000.0,660200000.0,80000000.0,20000000.0,26.01643739,23.98406197,2.36179886,0.08217766,35.53254064,2.48254285
2018-04-02,32.76,-0.757346258709,2620800000.0,655200000.0,80000000.0,20000000.0,25.81940287,23.80241957,2.2770079,0.08155529,35.26343627,2.4637414
2018-04-03,32.45,-0.946275946276,2596000000.0,649000000.0,80000000.0,20000000.0,25.57508008,23.577183,2.25546112,0.08078355,34.92974685,2.44042761
2018-04-04,33.19,2.280431432974,2655200000.0,663800000.0,80000000.0,20000000.0,26.15830224,24.11484449,2.30689537,0.08262576,35.72629578,2.49607989
2018-04-09,33.96,2.319975896354,2716800000.0,679200000.0,80000000.0,20000000.0,26.76516855,24.67430307,2.36041478,0.08454266,36.55513723,2.55398834
2018-04-10,33.63,-0.971731448763,2690400000.0,672600000.0,80000000.0,20000000.0,26.50508299,24.43453511,2.33747789,0.08372113,36.19991947,2.52917043
2018-04-11,34.96,3.954802259887,2796800000.0,699200000.0,80000000.0,20000000.0,27.55330661,25.40087265,2.42992052,0.08703214,37.6315547,2.62919412
2018-04-12,34.95,-0.028604118993,2796000000.0,699000000.0,80000000.0,20000000.0,25.39360696,25.39360696,2.42922546,0.08700724,38.22642056,2.49892258
2018-04-13,34.28,-1.917024320458,2742400000.0,685600000.0,80000000.0,20000000.0,24.90680534,24.90680534,2.38265662,0.08533929,37.49361078,2.45101763
2018-04-16,33.1,-3.442240373396,2648000000.0,662000000.0,80000000.0,20000000.0,24.04945323,24.04945323,2.30063985,0.08240171,36.20299057,2.36664771
2018-04-17,33.14,0.12084592145,2651200000.0,662800000.0,80000000.0,20000000.0,24.07851601,24.07851601,2.30342008,0.08250129,36.24674041,2.36950771
2018-04-18,33.6,1.388050694025,2688000000.0,672000000.0,80000000.0,20000000.0,24.41273802,24.41273802,2.33539272,0.08364645,36.74986354,2.40239768
2018-04-19,33.6,0.0,2688000000.0,672000000.0,80000000.0,20000000.0,23.52193344,24.41273802,2.33539272,0.08364645,22.89688786,2.3397151
2018-04-20,31.96,-4.880952380952,2556800000.0,639200000.0,80000000.0,20000000.0,22.37383907,23.2211639,2.22140331,0.0795637,21.77930167,2.22551472
2018-04-23,32.05,0.281602002503,2564000000.0,641000000.0,80000000.0,20000000.0,22.43684425,23.28655517,2.22765883,0.07978776,21.84063262,2.23178182
2018-04-24,34.13,6.489859594384,2730400000.0,682600000.0,80000000.0,20000000.0,23.89296394,24.7978199,2.37223076,0.08496587,23.25805901,2.37662133
2018-04-25,34.57,1.289188397304,2765600000.0,691400000.0,80000000.0,20000000.0,24.20098926,25.11751052,2.40281328,0.08606124,23.55789921,2.40726045
2018-04-26,33.85,-2.082730691351,2708000000.0,677000000.0,80000000.0,20000000.0,23.69694783,24.59438042,2.35276915,0.08426882,23.06725161,2.3571237
2018-04-27,34.58,2.156573116691,2766400000.0,691600000.0,80000000.0,20000000.0,24.20798984,25.12477621,2.40350834,0.08608614,23.56471376,2.4079568
