数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.04,5.645933014354,32387037089.28,30382379084.64,2933608432.0,2752027091.0,41.0510992,39.73104905,3.84661839,0.3444348,132.31491003,15.46983542
2018-01-03,11.28,2.173913043478,33091103112.96,31042865586.48,2933608432.0,2752027091.0,41.9435144,40.59476751,3.93024052,0.35192252,135.19132111,15.80613619
2018-01-04,11.16,-1.063829787234,32739070101.12,30712622335.56,2933608432.0,2752027091.0,41.4973068,40.16290828,3.88842946,0.34817866,133.75311557,15.6379858
2018-01-05,11.27,0.985663082437,33061767028.64,31015345315.57,2933608432.0,2752027091.0,41.90633043,40.55877924,3.92675627,0.35161053,135.07147065,15.79212365
2018-01-08,11.1,-1.50842945874,32563053595.2,30547500710.1,2933608432.0,2752027091.0,41.274203,39.94697867,3.86752392,0.34630673,133.0340128,15.55391061
2018-01-09,10.93,-1.531531531532,32064340161.76,30079656104.63,2933608432.0,2752027091.0,40.64207557,39.33517809,3.80829157,0.34100294,130.99655494,15.31569756
2018-01-10,10.79,-1.28087831656,31653634981.28,29694372311.89,2933608432.0,2752027091.0,40.12150003,38.83134233,3.75951199,0.3366351,129.31864848,15.11952211
2018-01-11,10.67,-1.112140871177,31301601969.44,29364129060.97,2933608432.0,2752027091.0,39.67529243,38.3994831,3.71770092,0.33289125,127.88044293,14.95137173
2018-01-12,10.47,-1.874414245548,30714880283.04,28813723642.77,2933608432.0,2752027091.0,38.9316131,37.67971772,3.64801581,0.32665149,125.48343369,14.67112109
2018-01-15,10.1,-3.533906399236,29629445163.2,27795473619.1,2933608432.0,2752027091.0,37.55580633,36.34815176,3.51909834,0.31510793,121.0489666,14.1526574
2018-01-16,10.29,1.881188118812,30186830765.28,28318358766.39,2933608432.0,2752027091.0,38.2623017,37.03192887,3.5852992,0.3210357,123.32612538,14.41889551
2018-01-17,10.58,2.818270165209,31037577210.56,29116446622.78,2933608432.0,2752027091.0,39.34063673,38.07558868,3.68634262,0.33008335,126.80178878,14.82525894
2018-01-18,10.52,-0.567107750473,30861560704.64,28951324997.32,2933608432.0,2752027091.0,39.11753293,37.85965906,3.66543709,0.32821143,126.082686,14.74118375
2018-01-19,10.32,-1.901140684411,30274839018.24,28400919579.12,2933608432.0,2752027091.0,38.3738536,37.13989368,3.59575197,0.32197167,123.68567676,14.46093311
2018-01-22,11.35,9.980620155039,33296455703.2,31235507482.85,2933608432.0,2752027091.0,42.20380217,40.84668539,3.95463032,0.35410643,136.03027435,15.90422391
2018-01-23,11.53,1.5859030837,33824505220.96,31730872359.23,2933608432.0,2752027091.0,42.87311357,41.49447424,4.01734692,0.35972222,138.18758266,16.15644949
2018-01-24,12.68,9.973980919341,37198154917.76,34895703513.88,2933608432.0,2752027091.0,47.14926973,45.63312518,4.41803633,0.39560084,151.97038579,17.76789068
2018-01-25,13.3,4.889589905363,39016992145.6,36601960310.3,2933608432.0,2752027091.0,49.45467567,47.86439786,4.63406019,0.4149441,159.40111443,18.63666767
2018-01-26,13.35,0.375939849624,39163672567.2,36739561664.85,2933608432.0,2752027091.0,49.6405955,48.04433921,4.65148147,0.41650404,160.00036674,18.70673033
2018-01-29,13.8,3.370786516854,40483796361.6,37977973855.8,2933608432.0,2752027091.0,51.313874,49.66381132,4.80827298,0.43054351,165.39363753,19.33729427
2018-01-30,12.92,-6.376811594203,37902220941.44,35556190015.72,2933608432.0,2752027091.0,48.04168493,46.49684364,4.50165847,0.40308856,154.84679688,18.10419145
2018-01-31,12.96,0.30959752322,38019565278.72,35666271099.36,2933608432.0,2752027091.0,48.1904208,46.64079671,4.5155955,0.40433651,155.32619873,18.16024158
2018-02-01,12.59,-2.854938271605,36934130158.88,34648021075.69,2933608432.0,2752027091.0,46.81461403,45.30923076,4.38667803,0.39279295,150.89173163,17.64177789
2018-02-02,12.72,1.032565528197,37315499255.04,35005784597.52,2933608432.0,2752027091.0,47.2980056,45.77707826,4.43197336,0.3968488,152.44978764,17.82394081
2018-02-05,12.48,-1.88679245283,36611433231.36,34345298095.68,2933608432.0,2752027091.0,46.4055904,44.9133598,4.34835122,0.38936108,149.57337655,17.48764004
2018-02-06,11.95,-4.246794871795,35056620762.4,32886723737.45,2933608432.0,2752027091.0,44.43484017,43.00598154,4.16368566,0.37282572,143.22130207,16.74497584
2018-02-07,12.89,7.866108786611,37814212688.48,35473629202.99,2933608432.0,2752027091.0,47.93013303,46.38887883,4.49120571,0.40215259,154.48724549,18.06215385
2018-02-08,12.56,-2.56012412723,36846121905.92,34565460262.96,2933608432.0,2752027091.0,46.70306213,45.20126595,4.37622527,0.39185699,150.53218025,17.59974029
2018-02-09,11.3,-10.031847133758,33149775281.6,31097906128.3,2933608432.0,2752027091.0,42.01788233,40.66674405,3.93720904,0.35254649,135.43102204,15.83416125
2018-02-12,11.57,2.389380530973,33941849558.24,31840953442.87,2933608432.0,2752027091.0,43.02184943,41.63842731,4.03128394,0.36097017,138.66698451,16.21249962
2018-02-13,11.81,2.074330164218,34645915581.92,32501439944.71,2933608432.0,2752027091.0,43.91426463,42.50214577,4.11490608,0.36845788,141.5433956,16.54880039
2018-02-14,12.07,2.201524132091,35408653774.24,33216966988.37,2933608432.0,2752027091.0,44.88104777,43.43784077,4.20549673,0.37656957,144.65950761,16.91312622
2018-02-22,12.64,4.722452361226,37080810580.48,34785622430.24,2933608432.0,2752027091.0,47.00053387,45.4891721,4.40409931,0.39435289,151.49098394,17.71184055
2018-02-23,12.41,-1.819620253165,36406080641.12,34152656199.31,2933608432.0,2752027091.0,46.14530263,44.66144192,4.32396143,0.38717717,148.73442332,17.38955231
2018-02-26,12.6,1.531023368251,36963466243.2,34675541346.6,2933608432.0,2752027091.0,46.851798,45.34521903,4.39016229,0.39310494,151.0115821,17.65579042
2018-02-27,13.1,3.968253968254,38430270459.2,36051554892.1,2933608432.0,2752027091.0,46.98996548,47.14463248,4.56437508,0.40870434,157.00410519,20.55626652
2018-02-28,12.5,-4.580152671756,36670105400.0,34400338637.5,2933608432.0,2752027091.0,44.83775332,44.98533634,4.35531973,0.38998506,149.81307748,19.61475813
2018-03-01,12.77,2.16,37462179676.64,35143385952.07,2933608432.0,2752027091.0,45.80624879,45.9570196,4.44939464,0.39840874,153.04903995,20.0384369
2018-03-02,12.82,0.391542678152,37608860098.24,35280987306.62,2933608432.0,2752027091.0,45.9855998,46.13696095,4.46681592,0.39996868,153.64829226,20.11689593
2018-03-05,13.0,1.404056162246,38136909616.0,35776352183.0,2933608432.0,2752027091.0,46.63126345,46.78474979,4.52953252,0.40558446,155.80560057,20.39934845
2018-03-06,12.69,-2.384615384615,37227491002.08,34923223784.79,2933608432.0,2752027091.0,45.51928717,45.66911345,4.42152059,0.39591283,152.09023625,19.91290245
2018-03-07,12.26,-3.388494877857,35966039376.32,33739852135.66,2933608432.0,2752027091.0,43.97686845,44.12161788,4.27169759,0.38249735,146.93666639,19.23815477
2018-03-08,12.26,0.0,35966039376.32,33739852135.66,2933608432.0,2752027091.0,43.97686845,44.12161788,4.27169759,0.38249735,146.93666639,19.23815477
2018-03-09,12.9,5.220228384992,37843548772.8,35501149473.9,2933608432.0,2752027091.0,46.27256142,46.4248671,4.49468996,0.40246458,154.60709595,20.24243039
2018-03-12,13.16,2.015503875969,38606286965.12,36216676517.56,2933608432.0,2752027091.0,47.20518669,47.3605621,4.58528061,0.41057627,157.72320797,20.65041735
2018-03-13,13.64,3.647416413374,40014419012.48,37537649521.24,2933608432.0,2752027091.0,48.92695642,49.08799901,4.75252489,0.4255517,163.47603014,21.40362407
2018-03-14,13.14,-3.66568914956,38547614796.48,36161635975.74,2933608432.0,2752027091.0,47.13344629,47.28858556,4.5783121,0.40995229,157.48350704,20.61903374
2018-03-15,13.6,3.500761035008,39897074675.2,37427568437.6,2933608432.0,2752027091.0,48.78347561,48.94404593,4.73858787,0.42430375,162.99662829,21.34085684
2018-03-16,13.06,-3.970588235294,38312926121.92,35941473808.46,2933608432.0,2752027091.0,46.84648467,47.0006794,4.55043805,0.40745639,156.52470335,20.49349929
2018-03-19,13.17,0.842266462481,38635623049.44,36244196788.47,2933608432.0,2752027091.0,47.24105689,47.39655036,4.58876487,0.41088826,157.84305843,20.66610916
2018-03-20,13.08,-0.683371298405,38371598290.56,35996514350.28,2933608432.0,2752027091.0,46.91822507,47.07265594,4.55740657,0.40808037,156.76440427,20.5248829
2018-03-21,12.42,-5.045871559633,36435416725.44,34180176470.22,2933608432.0,2752027091.0,44.5507917,44.69743018,4.32744568,0.38748916,148.85427378,19.48922367
2018-03-22,12.39,-0.24154589372,36347408472.48,34097615657.49,2933608432.0,2752027091.0,44.44318109,44.58946538,4.31699292,0.38655319,148.49472239,19.44214825
2018-03-23,11.66,-5.89184826473,34205874317.12,32088635881.06,2933608432.0,2752027091.0,41.82465629,41.96232173,4.06264224,0.36377806,139.74563867,18.29664638
2018-03-26,12.07,3.516295025729,35408653774.24,33216966988.37,2933608432.0,2752027091.0,43.2953346,43.43784077,4.20549673,0.37656957,144.65950761,18.94001045
2018-03-27,12.55,3.976801988401,36816785821.6,34537939992.05,2933608432.0,2752027091.0,45.01710433,45.16527768,4.37274101,0.391545,150.41232979,19.69321716
2018-03-28,12.22,-2.629482071713,35848695039.04,33629771052.02,2933608432.0,2752027091.0,43.83338764,43.9776648,4.25776057,0.38124939,146.45726454,19.17538754
2018-03-29,12.27,0.409165302782,35995375460.64,33767372406.57,2933608432.0,2752027091.0,44.01273866,44.15760615,4.27518185,0.38280933,147.05651685,19.25384658
2018-03-30,12.86,4.80847595762,37726204435.52,35391068390.26,2933608432.0,2752027091.0,46.12908061,46.28091402,4.48075294,0.40121663,154.12769411,20.17966316
2018-04-02,12.8,-0.466562986003,37550187929.6,35225946764.8,2933608432.0,2752027091.0,45.9138594,46.06498441,3.61033784,0.3993447,153.40859134,20.08551232
2018-04-03,12.53,-2.109375,36758113652.96,34482899450.23,2933608432.0,2752027091.0,44.94536392,45.09330114,3.53418228,0.39092102,150.17262886,19.66183355
2018-04-04,12.17,-2.873104549082,35702014617.44,33492169697.47,2933608432.0,2752027091.0,43.65403663,43.79772346,3.43264152,0.37968945,145.85801223,19.09692851
2018-04-09,12.02,-1.232539030403,35261973352.64,33079365633.82,2933608432.0,2752027091.0,43.11598359,43.25789942,3.39033288,0.37500963,144.0602553,18.86155141
2018-04-10,11.87,-1.247920133111,34821932087.84,32666561570.17,2933608432.0,2752027091.0,42.57793055,42.71807539,3.34802423,0.37032981,142.26249837,18.62617432
2018-04-11,11.84,-0.252737994945,34733923834.88,32584000757.44,2933608432.0,2752027091.0,42.47031994,42.61011058,3.3395625,0.36939385,141.90294698,18.5790989
2018-04-12,11.5,-2.871621621622,33736496968.0,31648311546.5,2933608432.0,2752027091.0,41.25073305,41.38650943,3.2436629,0.35878626,137.82803128,18.04557748
2018-04-13,11.69,1.652173913043,34293882570.08,32171196693.79,2933608432.0,2752027091.0,41.9322669,42.07028654,3.29725385,0.36471403,140.10519006,18.3437218
2018-04-16,11.72,0.256629597947,34381890823.04,32253757506.52,2933608432.0,2752027091.0,42.03987751,42.17825135,3.30571558,0.36564999,140.46474144,18.39079722
2018-04-17,11.73,0.085324232082,34411226907.36,32281277777.43,2933608432.0,2752027091.0,42.07574771,42.21423962,3.30853616,0.36596198,140.5845919,18.40648903
2018-04-18,11.57,-1.364023870418,33941849558.24,31840953442.87,2933608432.0,2752027091.0,41.50182447,41.63842731,3.26340694,0.36097017,138.66698451,18.15542012
2018-04-19,11.48,-0.777873811582,33677824799.36,31593271004.68,2933608432.0,2752027091.0,41.17899265,41.31453289,3.23802175,0.35816228,137.58833035,18.01419386
2018-04-20,10.89,-5.1393728223,31946995824.48,29969575020.99,2933608432.0,2752027091.0,39.06265069,39.19122502,3.07160774,0.33975498,130.5171531,17.08837728
2018-04-23,10.57,-2.938475665748,31008241126.24,29088926351.87,2933608432.0,2752027091.0,38.03960041,38.03960041,2.98134929,0.32977137,-973.12944574,16.82074083
2018-04-24,10.88,2.932828760643,31917659740.16,29942054750.08,2933608432.0,2752027091.0,39.15523675,39.15523675,3.06878716,0.339443,-1001.669666,17.31406435
2018-04-25,10.9,0.183823529412,31976331908.8,29997095291.9,2933608432.0,2752027091.0,39.22721329,39.22721329,3.07442832,0.34006697,-1003.51097054,17.34589168
2018-04-26,10.53,-3.394495412844,30890896788.96,28978845268.23,2933608432.0,2752027091.0,11.7773834,37.89564733,2.97006699,0.32852341,-84.00189395,18.89686031
2018-04-27,11.58,9.97150997151,33971185642.56,31868473713.78,2933608432.0,2752027091.0,12.95176636,41.67441558,3.26622751,0.36128216,-92.37815118,20.78116262
2018-05-02,11.69,0.949913644214,34293882570.08,32171196693.79,2933608432.0,2752027091.0,13.07479695,42.07028654,3.29725385,0.36471403,-93.25566384,20.97856572
2018-05-03,11.5,-1.625320786997,33736496968.0,31648311546.5,2933608432.0,2752027091.0,12.86228956,41.38650943,3.2436629,0.35878626,-91.73996015,20.63759673
2018-05-04,11.38,-1.04347826087,33384463956.16,31318068295.58,2933608432.0,2752027091.0,12.72807437,40.9546502,3.20981599,0.3550424,-90.78267361,20.42224789
2018-05-07,11.51,1.142355008787,33765833052.32,31675831817.41,2933608432.0,2752027091.0,12.87347416,41.4224977,3.24648348,0.35909824,-91.81973403,20.65554246
2018-05-08,11.59,0.695047784535,34000521726.88,31895993984.69,2933608432.0,2752027091.0,12.96295096,41.71040385,3.26904809,0.36159415,-92.45792506,20.79910835
2018-05-09,11.56,-0.258843830889,33912513473.92,31813433171.96,2933608432.0,2752027091.0,12.92939716,41.60243904,3.26058636,0.36065818,-92.21860342,20.74527114
2018-05-10,11.7,1.21107266436,34323218654.4,32198716964.7,2933608432.0,2752027091.0,13.08598155,42.10627481,3.30007443,0.36502602,-93.33543772,20.99651145
2018-05-11,11.3,-3.418803418803,33149775281.6,31097906128.3,2933608432.0,2752027091.0,12.63859757,40.66674405,3.18725137,0.35254649,-90.14448258,20.278682
2018-05-14,11.36,0.530973451327,33325791787.52,31263027753.76,2933608432.0,2752027091.0,12.70570517,40.88267366,3.20417483,0.35441842,-90.62312586,20.38635642
2018-05-15,11.42,0.528169014085,33501808293.44,31428149379.22,2933608432.0,2752027091.0,12.77281276,41.09860328,3.22109829,0.35629035,-91.10176913,20.49403084
2018-05-16,11.24,-1.576182136602,32973758775.68,30932784502.84,2933608432.0,2752027091.0,12.57148997,40.45081443,3.17032791,0.35067457,-89.66583931,20.17100758
2018-05-17,11.04,-1.779359430605,32387037089.28,30382379084.64,2933608432.0,2752027091.0,12.34779798,39.73104905,3.11391639,0.3444348,-88.07036175,19.81209286
2018-05-18,11.28,2.173913043478,33091103112.96,31042865586.48,2933608432.0,2752027091.0,12.61622837,40.59476751,3.18161022,0.35192252,-89.98493483,20.24279053
2018-05-21,11.35,0.620567375887,33296455703.2,31235507482.85,2933608432.0,2752027091.0,12.69452057,40.84668539,3.20135426,0.35410643,-90.54335198,20.36841068
2018-05-22,11.53,1.5859030837,33824505220.96,31730872359.23,2933608432.0,2752027091.0,12.89584336,41.49447424,3.25212463,0.35972222,-91.97928179,20.69143394
2018-05-23,11.39,-1.214223764094,33413800040.48,31345588566.49,2933608432.0,2752027091.0,12.73925897,40.99063847,3.21263656,0.35535439,-90.86244749,20.44019363
2018-05-24,11.61,1.931518876207,34059193895.52,31951034526.51,2933608432.0,2752027091.0,12.98532016,41.78238039,3.27468924,0.36221812,-92.61747282,20.83499983
2018-05-25,10.73,-5.959684487292,31477618475.36,29529250686.43,2933608432.0,2752027091.0,12.00107539,38.61541271,3.02647852,0.33476318,-85.59737152,19.25577503
2018-05-28,10.91,1.677539608574,32005667993.12,30024615562.81,2933608432.0,2752027091.0,12.20239818,39.26320155,3.07724889,0.34037896,-87.03330133,19.57879829
2018-05-29,10.89,-0.183318056829,31946995824.48,29969575020.99,2933608432.0,2752027091.0,12.18002899,39.19122502,3.07160774,0.33975498,-86.87375357,19.54290681
2018-05-30,10.8,-0.826446280992,31682971065.6,29721892582.8,2933608432.0,2752027091.0,12.07936759,38.86733059,3.04622255,0.33694709,-86.15578867,19.38139519
2018-05-31,10.82,0.185185185185,31741643234.24,29776933124.62,2933608432.0,2752027091.0,12.10173679,38.93930713,3.0518637,0.33757107,-86.31533642,19.41728666
2018-06-01,10.46,-3.327171903882,30685544198.72,28786203371.86,2933608432.0,2752027091.0,11.6990912,37.64372945,2.95032295,0.3263395,-83.4434768,18.77124015
2018-06-04,9.84,-5.927342256214,28866706970.88,27079946575.44,2933608432.0,2752027091.0,11.00564603,35.41245676,2.77544721,0.30699624,-78.49749634,17.6586045
2018-06-05,10.0,1.626016260163,29336084320.0,27520270910.0,2933608432.0,2752027091.0,11.18459962,35.98826907,2.82057644,0.31198805,-79.77387839,17.94573628
2018-06-06,9.88,-1.2,28984051308.16,27190027659.08,2933608432.0,2752027091.0,11.05038442,35.55640984,2.78672952,0.30824419,-78.81659185,17.73038745
2018-06-07,9.9,0.202429149798,29042723476.8,27245068200.9,2933608432.0,2752027091.0,11.07275362,35.62838638,2.79237067,0.30886817,-78.97613961,17.76627892
2018-06-08,9.99,0.909090909091,29306748235.68,27492750639.09,2933608432.0,2752027091.0,11.17341502,35.9522808,2.81775586,0.31167606,-79.69410452,17.92779055
2018-06-11,9.91,-0.800800800801,29072059561.12,27272588471.81,2933608432.0,2752027091.0,11.08393822,35.66437465,2.79519125,0.30918016,-79.05591349,17.78422466
2018-06-12,10.42,5.146316851665,30568199861.44,28676122288.22,2933608432.0,2752027091.0,11.6543528,37.49977637,2.93904065,0.32509155,-83.12438129,18.69945721
2018-06-13,10.24,-1.727447216891,30040150343.68,28180757411.84,2933608432.0,2752027091.0,11.45303001,36.85198753,2.88827027,0.31947576,-81.68845148,18.37643395
2018-06-14,10.1,-1.3671875,29629445163.2,27795473619.1,2933608432.0,2752027091.0,11.29644562,36.34815176,2.8487822,0.31510793,-80.57161718,18.12519365
