数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-05,21.01,124.946466809422,1355145000.0,383825387.0,64500000.0,18268700.0,32.73966257,34.00571103,2.74424388,0.38122708,35.97773877,6.02449482
2024-01-08,21.22,0.999524036173,1368690000.0,387661814.0,64500000.0,18268700.0,33.06690336,34.34560629,2.77167325,0.38503753,36.33734491,6.0847111
2024-01-09,18.74,-11.687087653157,1208730000.0,342355438.0,64500000.0,18268700.0,29.20234538,30.33160518,2.44774537,0.34003786,32.09056756,5.37358558
2024-01-10,18.85,0.586979722519,1215825000.0,344364995.0,64500000.0,18268700.0,29.37375723,30.50964555,2.46211314,0.34203381,32.27893269,5.40512744
2024-01-11,18.55,-1.59151193634,1196475000.0,338884385.0,64500000.0,18268700.0,28.90627038,30.0240809,2.42292832,0.3365903,31.76520962,5.31910419
2024-01-12,16.87,-9.056603773585,1088115000.0,308192969.0,64500000.0,18268700.0,26.288344,27.30491885,2.2034933,0.30610665,28.88836045,4.837374
2024-01-15,16.49,-2.252519264967,1063605000.0,301250863.0,64500000.0,18268700.0,25.69619399,26.6898703,2.15385919,0.29921154,28.23764456,4.72841122
2024-01-16,17.21,4.366282595512,1110045000.0,314404327.0,64500000.0,18268700.0,26.81816244,27.85522546,2.24790277,0.31227596,29.47057992,4.93486701
2024-01-17,16.2,-5.868680999419,1044900000.0,295952940.0,64500000.0,18268700.0,25.24429003,26.22049113,2.11598052,0.29394948,27.7410456,4.64525541
2024-01-18,16.33,0.802469135802,1053285000.0,298327871.0,64500000.0,18268700.0,25.44686767,26.43090248,2.13296061,0.29630834,27.96365893,4.68253215
2024-01-19,16.96,3.857930189835,1093920000.0,309837152.0,64500000.0,18268700.0,26.42859006,27.45058825,2.21524875,0.30773971,29.04247737,4.86318097
2024-01-22,16.2,-4.481132075472,1044900000.0,295952940.0,64500000.0,18268700.0,25.24429003,26.22049113,2.11598052,0.29394948,27.7410456,4.64525541
2024-01-23,16.34,0.864197530864,1053930000.0,298510558.0,64500000.0,18268700.0,25.46245056,26.44708797,2.13426678,0.29648979,27.98078303,4.68539959
2024-01-24,16.21,-0.795593635251,1045545000.0,296135627.0,64500000.0,18268700.0,25.25987293,26.23667662,2.11728668,0.29413093,27.7581697,4.64812285
2024-01-25,15.96,-1.542257865515,1029420000.0,291568452.0,64500000.0,18268700.0,24.87030055,25.83203941,2.08463266,0.28959468,27.33006714,4.57643681
2024-01-26,15.59,-2.318295739348,1005555000.0,284809033.0,64500000.0,18268700.0,24.29373343,25.23317634,2.03630471,0.28288102,26.69647536,4.47034147
2024-01-29,15.65,0.384862091084,1009425000.0,285905155.0,64500000.0,18268700.0,24.3872308,25.33028927,2.04414168,0.28396972,26.79921998,4.48754612
2024-01-30,14.2,-9.26517571885,915900000.0,259415540.0,64500000.0,18268700.0,22.12771102,22.98339346,1.85474836,0.25765942,24.31622515,4.07176709
2024-01-31,14.0,-1.408450704225,903000000.0,255761800.0,64500000.0,18268700.0,21.81605311,22.6596837,1.82862514,0.25403042,23.97374311,4.01441825
2024-02-01,12.5,-10.714285714286,806250000.0,228358750.0,64500000.0,18268700.0,19.47861885,20.23186044,1.63270102,0.22681287,21.40512778,3.58430201
2024-02-02,11.4,-8.8,735300000.0,208263180.0,64500000.0,18268700.0,17.76450039,18.45145672,1.48902333,0.20685334,19.52147653,3.26888344
2024-02-05,11.89,4.298245614035,788307000.0,217214843.0,66300000.0,18268700.0,19.04512445,19.78160274,1.59636545,0.22176518,20.92875915,3.50453379
2024-02-06,14.49,21.867115222876,960687000.0,264713463.0,66300000.0,18268700.0,23.20974376,24.10726861,1.94544452,0.27025883,25.50527502,4.27087423
2024-02-07,12.75,-12.008281573499,845325000.0,232925925.0,66300000.0,18268700.0,20.42265238,21.21239991,1.71183007,0.23780539,22.44252978,3.75801563
2024-02-08,13.5,5.882352941176,895050000.0,246627450.0,66300000.0,18268700.0,21.62398487,22.46018814,1.81252595,0.25179394,23.76267859,3.97907537
2024-02-19,13.37,-0.962962962963,886431000.0,244252519.0,66300000.0,18268700.0,21.41575391,22.24390485,1.795072,0.24936925,23.5338528,3.94075835
2024-02-20,13.5,0.972326103216,895050000.0,246627450.0,66300000.0,18268700.0,21.62398487,22.46018814,1.81252595,0.25179394,23.76267859,3.97907537
2024-02-21,13.71,1.555555555556,908973000.0,250463877.0,66300000.0,18268700.0,21.96035797,22.80956885,1.8407208,0.25571073,24.13232026,4.0409721
2024-02-22,13.46,-1.8234865062,892398000.0,245896702.0,66300000.0,18268700.0,21.55991381,22.39363944,1.80715551,0.25104788,23.69227066,3.96728552
2024-02-23,12.99,-3.491827637444,861237000.0,237310413.0,66300000.0,18268700.0,20.80707878,21.61169215,1.74405275,0.24228172,22.8649774,3.82875474
2024-02-26,13.31,2.463433410316,882453000.0,243156397.0,66300000.0,18268700.0,21.31964731,22.14408179,1.78701633,0.24825017,23.42824089,3.92307357
2024-02-27,17.3,29.977460555973,1146990000.0,316048510.0,66300000.0,18268700.0,28.18962331,28.78231517,2.32271844,0.32266927,30.45143257,4.9478535
2024-02-28,17.6,1.734104046243,1166880000.0,321529120.0,66300000.0,18268700.0,28.67846071,29.28143047,2.3629968,0.32826469,30.97949209,5.03365443
2024-02-29,17.54,-0.340909090909,1162902000.0,320432998.0,66300000.0,18268700.0,28.58069323,29.18160741,2.35494113,0.3271456,30.87388019,5.01649424
2024-03-01,16.14,-7.981755986317,1070082000.0,294856818.0,66300000.0,18268700.0,26.29945204,26.85240271,2.16697547,0.30103364,28.40960241,4.61608991
2024-03-04,15.29,-5.266418835192,1013727000.0,279328423.0,66300000.0,18268700.0,24.91441274,25.43824272,2.05285347,0.28517995,26.91343375,4.37298728
2024-03-05,16.35,6.932635709614,1084005000.0,298693245.0,66300000.0,18268700.0,26.64163822,27.20178342,2.19517032,0.30495044,28.77924407,4.67615056
2024-03-06,16.39,0.244648318043,1086657000.0,299423993.0,66300000.0,18268700.0,26.70681654,27.26833212,2.20054077,0.30569649,28.84965201,4.68759068
2024-03-07,15.03,-8.29774252593,996489000.0,274578561.0,66300000.0,18268700.0,24.49075366,25.00567613,2.01794556,0.28033058,26.45578217,4.29862648
2024-03-08,14.97,-0.399201596806,992511000.0,273482439.0,66300000.0,18268700.0,24.39298618,24.90585307,2.00988989,0.2792115,26.35017026,4.28146629
2024-03-11,15.3,2.204408817635,1014390000.0,279511110.0,66300000.0,18268700.0,24.93070732,25.45487989,2.05419608,0.28536646,26.93103574,4.37584731
2024-03-12,15.07,-1.503267973856,999141000.0,275309309.0,66300000.0,18268700.0,24.55593198,25.07222484,2.02331601,0.28107664,26.5261901,4.3100666
2024-03-13,14.84,-1.526211015262,983892000.0,271107508.0,66300000.0,18268700.0,24.18115665,24.68956978,1.99243594,0.27678682,26.12134447,4.24428589
2024-03-14,14.15,-4.649595687332,938145000.0,258502105.0,66300000.0,18268700.0,23.05683063,23.54160461,1.89979572,0.26391735,24.90680756,4.04694376
2024-03-15,14.85,4.946996466431,984555000.0,271290195.0,66300000.0,18268700.0,24.19745123,24.70620696,1.99377855,0.27697333,26.13894645,4.24714592
2024-03-18,15.22,2.491582491582,1009086000.0,278049614.0,66300000.0,18268700.0,24.80035068,25.32178248,2.04345518,0.28387435,26.79021987,4.35296707
2024-03-19,14.93,-1.905387647832,989859000.0,272751691.0,66300000.0,18268700.0,24.32780787,24.83930437,2.00451944,0.27846544,26.27976233,4.27002617
2024-03-20,14.69,-1.607501674481,973947000.0,268367203.0,66300000.0,18268700.0,23.93673795,24.44001213,1.97229676,0.27398911,25.85731471,4.20138543
2024-03-21,14.35,-2.314499659632,951405000.0,262155845.0,66300000.0,18268700.0,23.38272223,23.87434814,1.92664796,0.26764763,25.25884725,4.10414438
2024-03-22,13.87,-3.344947735192,919581000.0,253386869.0,66300000.0,18268700.0,22.60058239,23.07576367,1.86220259,0.25869496,24.41395201,3.96686289
2024-03-25,13.16,-5.118961788032,872508000.0,240416092.0,66300000.0,18268700.0,21.44366721,21.89452414,1.76687715,0.24545246,23.16421113,3.7638007
2024-03-26,13.59,3.267477203647,901017000.0,248271633.0,66300000.0,18268700.0,22.14433415,22.60992273,1.82460946,0.25347256,23.92109645,3.88678202
2024-03-27,13.58,-0.073583517292,900354000.0,248088946.0,66300000.0,18268700.0,22.12803957,22.59328555,1.82326685,0.25328605,23.90349447,3.88392199
2024-03-28,13.63,0.368188512518,903669000.0,249002381.0,66300000.0,18268700.0,22.20951247,22.67647144,1.82997991,0.25421862,23.99150439,3.89822215
2024-03-29,13.39,-1.760821716801,887757000.0,244617893.0,66300000.0,18268700.0,21.81844255,22.2771792,1.79775722,0.24974228,23.56905677,3.82958141
2024-04-01,14.55,8.663181478715,964665000.0,265809585.0,66300000.0,18268700.0,23.70861383,24.20709166,1.83766009,0.27137791,25.61088693,4.16134499
2024-04-02,14.01,-3.711340206186,928863000.0,255944487.0,66300000.0,18268700.0,22.82870651,23.30868414,1.76945827,0.26130615,24.66037978,4.00690332
2024-04-03,13.4,-4.35403283369,888420000.0,244800580.0,66300000.0,18268700.0,21.83473713,22.29381638,1.69241548,0.2499288,23.58665875,3.83244144
2024-04-08,12.77,-4.701492537313,846651000.0,233291299.0,66300000.0,18268700.0,20.8081786,21.24567426,1.61284669,0.23817841,22.47773375,3.65225949
2024-04-09,12.9,1.018010963195,855270000.0,235666230.0,66300000.0,18268700.0,21.02000814,21.46195756,1.62926565,0.2406031,22.70655954,3.68943989
2024-04-10,13.38,3.720930232558,887094000.0,244435206.0,66300000.0,18268700.0,21.80214797,22.26054203,1.68988949,0.24955577,23.55145478,3.82672138
2024-04-11,13.03,-2.615844544096,863889000.0,238041161.0,66300000.0,18268700.0,21.23183767,21.67824085,1.64568461,0.24302778,22.93538534,3.72662029
2024-04-12,13.06,0.23023791251,865878000.0,238589222.0,66300000.0,18268700.0,21.28072141,21.72815238,1.64947359,0.24358732,22.98819129,3.73520039
2024-04-15,12.41,-4.977029096478,822783000.0,226714567.0,66300000.0,18268700.0,20.22157372,20.64673591,1.56737881,0.23146391,21.84406232,3.54929838
2024-04-16,11.03,-11.120064464142,731289000.0,201503761.0,66300000.0,18268700.0,17.97292168,18.35080557,1.39308528,0.20572497,19.41498851,3.15461411
2024-04-17,11.77,6.708975521306,780351000.0,215022599.0,66300000.0,18268700.0,19.1787206,19.58195662,1.48654703,0.21952701,20.71753534,3.3662564
2024-04-18,11.85,0.679694137638,785655000.0,216484095.0,66300000.0,18268700.0,19.30907724,19.71505404,1.496651,0.22101912,20.85835121,3.38913664
2024-04-19,11.88,0.253164556962,787644000.0,217032156.0,66300000.0,18268700.0,19.35796098,19.76496557,1.50043999,0.22157866,20.91115716,3.39771674
2024-04-22,12.03,1.262626262626,797589000.0,219772461.0,66300000.0,18268700.0,19.60237968,20.01452321,1.51938494,0.22437638,21.17518692,3.4406172
2024-04-23,11.9,-1.080631753948,788970000.0,217397530.0,66300000.0,18268700.0,19.39055014,19.79823992,1.50296599,0.22195169,20.94636113,3.4034368
2024-04-24,12.06,1.344537815126,799578000.0,220320522.0,66300000.0,18268700.0,19.65126342,20.06443474,1.52317393,0.22493592,21.22799288,3.44919729
2024-04-25,11.87,-1.575456053068,786981000.0,216849469.0,66300000.0,18268700.0,19.3416664,19.74832839,1.499177,0.22139215,20.89355518,3.39485671
2024-04-26,12.17,2.527379949452,806871000.0,222330079.0,66300000.0,18268700.0,19.8305038,20.24744368,1.5370669,0.22698757,21.4216147,3.48065763
2024-04-29,12.59,3.451109285127,834717000.0,230002933.0,66300000.0,18268700.0,16.62135528,20.94620509,1.59011275,0.23482116,17.37136601,3.45501205
2024-04-30,12.93,2.700555996823,857259000.0,236214291.0,66300000.0,18268700.0,17.07022429,21.51186909,1.63305464,0.24116264,17.84048947,3.54831659
2024-05-06,13.07,1.08275328693,866541000.0,238771909.0,66300000.0,18268700.0,17.2550527,21.74478956,1.65073659,0.24377383,18.03365796,3.5867361
2024-05-07,13.14,0.535577658761,871182000.0,240050718.0,66300000.0,18268700.0,17.34746691,21.86124979,1.65957757,0.24507943,18.1302422,3.60594586
2024-05-08,13.21,0.532724505327,875823000.0,241329527.0,66300000.0,18268700.0,17.43988112,21.97771003,1.66841854,0.24638503,18.22682645,3.62515562
2024-05-09,13.38,1.286903860712,887094000.0,244435206.0,66300000.0,18268700.0,17.66431562,22.26054203,1.68988949,0.24955577,18.46138818,3.67180789
2024-05-10,13.15,-1.718983557549,871845000.0,240233405.0,66300000.0,18268700.0,17.36066894,21.87788697,1.66084056,0.24526595,18.14403995,3.60869011
2024-05-13,12.68,-3.574144486692,840684000.0,231647116.0,66300000.0,18268700.0,16.74017355,21.09593968,1.60147972,0.23649979,17.49554575,3.47971031
2024-05-14,12.65,-0.236593059937,838695000.0,231099055.0,66300000.0,18268700.0,16.70056746,21.04602815,1.59769073,0.23594024,17.4541525,3.47147756
2024-05-15,12.41,-1.897233201581,822783000.0,226714567.0,66300000.0,18268700.0,16.38371875,20.64673591,1.56737881,0.23146391,17.12300653,3.40561553
2024-05-16,12.2,-1.692183722804,808860000.0,222878140.0,66300000.0,18268700.0,16.10647613,20.29735521,1.54085589,0.22754711,16.8332538,3.34798626
2024-05-17,12.27,0.573770491803,813501000.0,224156949.0,66300000.0,18268700.0,16.19889033,20.41381544,1.54969686,0.22885271,16.92983804,3.36719602
2024-05-20,12.5,1.874490627547,828750000.0,228358750.0,66300000.0,18268700.0,16.50253701,20.7964705,1.57874578,0.23314253,17.24718627,3.43031379
2024-05-21,12.18,-2.56,807534000.0,222512766.0,66300000.0,18268700.0,16.08007207,20.26408086,1.53832989,0.22717409,16.8056583,3.34249776
2024-05-22,12.33,1.231527093596,817479000.0,225253071.0,66300000.0,18268700.0,16.27810251,20.5136385,1.55727484,0.2299718,17.01262453,3.38366153
2024-05-23,12.85,4.217356042174,851955000.0,234752795.0,66300000.0,18268700.0,16.96460805,21.37877168,1.62295067,0.23967053,17.73010748,3.52636258
2024-05-24,12.9,0.389105058366,855270000.0,235666230.0,66300000.0,18268700.0,17.0306182,21.46195756,1.62926565,0.2406031,17.79909623,3.54008384
2024-05-27,12.87,-0.232558139535,853281000.0,235118169.0,66300000.0,18268700.0,16.99101211,21.41204603,1.62547666,0.24004355,17.75770298,3.53185108
2024-05-28,12.91,0.3108003108,855933000.0,235848917.0,66300000.0,18268700.0,17.04382023,21.47859473,1.63052865,0.24078961,17.81289398,3.54282809
2024-05-29,12.78,-1.006971340046,847314000.0,233473986.0,66300000.0,18268700.0,16.87219384,21.26231144,1.61410969,0.23836493,17.63352324,3.50715282
2024-05-30,12.39,-3.051643192488,821457000.0,226349193.0,66300000.0,18268700.0,16.35731469,20.61346156,1.56485282,0.23109088,17.09541103,3.40012703
2024-05-31,12.5,0.88781275222,828750000.0,228358750.0,66300000.0,18268700.0,16.50253701,20.7964705,1.57874578,0.23314253,17.24718627,3.43031379
2024-06-03,12.27,-1.84,813501000.0,224156949.0,66300000.0,18268700.0,16.19889033,20.41381544,1.54969686,0.22885271,16.92983804,3.36719602
2024-06-04,12.31,0.325998370008,816153000.0,224887697.0,66300000.0,18268700.0,16.25169845,20.48036415,1.55474885,0.22959877,16.98502904,3.37817302
