数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.24,1.471453796351,358147048547.24,328462285587.24,20774190751.0,19052336751.0,6.28140815,6.26131204,0.91600053,0.98813292,13.63902085,2.53211245
2018-01-03,17.2,-0.232018561485,357316080917.2,327700192117.2,20774190751.0,19052336751.0,6.26683412,6.24678463,0.91387524,0.98584027,13.60737579,2.52623747
2018-01-04,17.19,-0.058139534884,357108339009.69,327509668749.69,20774190751.0,19052336751.0,6.26319061,6.24315278,0.91334392,0.9852671,13.59946453,2.52476873
2018-01-05,17.2,0.058173356603,357316080917.2,327700192117.2,20774190751.0,19052336751.0,6.26683412,6.24678463,0.91387524,0.98584027,13.60737579,2.52623747
2018-01-08,17.22,0.116279069767,357731564732.22,328081238852.22,20774190751.0,19052336751.0,6.27412113,6.25404833,0.91493789,0.98698659,13.62319832,2.52917496
2018-01-09,17.18,-0.232288037166,356900597102.18,327319145382.18,20774190751.0,19052336751.0,6.2595471,6.23952093,0.9128126,0.98469394,13.59155326,2.52329999
2018-01-10,18.18,5.820721769499,377674787853.18,346371482133.18,20774190751.0,19052336751.0,6.62389792,6.60270608,0.96594488,1.04201023,14.38267976,2.67017426
2018-01-11,18.03,-0.825082508251,374558659240.53,343513631620.53,20774190751.0,19052336751.0,6.5692453,6.54822831,0.95797504,1.03341279,14.26401079,2.64814312
2018-01-12,17.93,-0.554631170272,372481240165.43,341608397945.43,20774190751.0,19052336751.0,6.53281022,6.51190979,0.95266181,1.02768116,14.18489814,2.63345569
2018-01-15,18.0,0.390407138873,373935433518.0,342942061518.0,20774190751.0,19052336751.0,6.55831477,6.53733275,0.95638107,1.0316933,14.24027699,2.64373689
2018-01-16,17.88,-0.666666666667,371442530627.88,340655781107.88,20774190751.0,19052336751.0,6.47439526,6.49375054,0.95000519,1.02481535,14.14534181,2.65162678
2018-01-17,18.34,2.572706935123,380998658373.34,349419856013.34,20774190751.0,19052336751.0,6.64096248,6.66081571,0.97444604,1.05118084,14.50926,2.71984536
2018-01-18,18.38,0.218102508179,381829626003.38,350181949483.38,20774190751.0,19052336751.0,6.65544658,6.67534311,0.97657133,1.05347349,14.54090506,2.72577741
2018-01-19,18.25,-0.707290533188,379128981205.75,347705145705.75,20774190751.0,19052336751.0,6.60837324,6.62812904,0.96966414,1.04602238,14.43805862,2.70649825
2018-01-22,17.9,-1.917808219178,371858014442.9,341036827842.9,20774190751.0,19052336751.0,6.48163732,6.50101424,0.95106784,1.02596167,14.16116434,2.6545928
2018-01-23,18.28,2.122905027933,379752206928.28,348276715808.28,20774190751.0,19052336751.0,6.61923632,6.6390246,0.97125811,1.04774186,14.46179241,2.71094729
2018-01-24,18.68,2.18818380744,388061883228.68,355897650508.68,20774190751.0,19052336751.0,6.76407738,6.78429866,0.99251102,1.07066838,14.77824301,2.7702678
2018-01-25,18.58,-0.535331905782,385984464153.58,353992416833.58,20774190751.0,19052336751.0,6.72786711,6.74798014,0.98719779,1.06493675,14.69913036,2.75543767
2018-01-26,18.69,0.59203444564,388269625136.19,356088173876.19,20774190751.0,19052336751.0,6.7676984,6.78793051,0.99304234,1.07124154,14.78615428,2.77175081
2018-01-29,18.94,1.337613697164,393463172823.94,360851258063.94,20774190751.0,19052336751.0,6.85822406,6.8787268,1.00632541,1.08557062,14.9839359,2.80882613
2018-01-30,18.51,-2.270327349525,384530270801.01,352658753261.01,20774190751.0,19052336751.0,6.70251993,6.72255718,0.98347853,1.06092461,14.64375151,2.74505658
2018-01-31,18.68,0.918422474338,388061883228.68,355897650508.68,20774190751.0,19052336751.0,6.76407738,6.78429866,0.99251102,1.07066838,14.77824301,2.7702678
2018-02-01,18.88,1.070663811563,392216721378.88,359708117858.88,20774190751.0,19052336751.0,6.83649791,6.85693569,1.00313748,1.08213164,14.93646831,2.79992805
2018-02-02,18.76,-0.635593220339,389723818488.76,357421837448.76,20774190751.0,19052336751.0,6.79304559,6.81335347,0.9967616,1.07525369,14.84153313,2.7821319
2018-02-05,19.41,3.464818763326,403227042476.91,369805856336.91,20774190751.0,19052336751.0,7.02841231,7.04942382,1.03129758,1.11250928,15.35576536,2.87852773
2018-02-06,19.15,-1.33951571355,397825752881.65,364852248781.65,20774190751.0,19052336751.0,6.93426562,6.95499568,1.01748319,1.09760704,15.15007247,2.8399694
2018-02-07,19.03,-0.626631853786,395332849991.53,362565968371.53,20774190751.0,19052336751.0,6.8908133,6.91141346,1.01110732,1.09072909,15.05513729,2.82217324
2018-02-08,18.35,-3.573305307409,381206400280.85,349610379380.85,20774190751.0,19052336751.0,6.64458351,6.66444756,0.97497737,1.051754,14.51717127,2.72132838
2018-02-09,17.79,-3.051771117166,369572853460.29,338941070800.29,20774190751.0,19052336751.0,6.44180603,6.46106387,0.94522329,1.01965688,14.07414043,2.63827966
2018-02-12,17.63,-0.899381675098,366248982940.13,335892696920.13,20774190751.0,19052336751.0,6.3838696,6.40295425,0.93672212,1.01048627,13.94756019,2.61455146
