数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.35,-0.943396226415,7267888005.0,7095270667.8,988828300.0,965342948.0,57.31696827,77.06335215,2.733803,0.57501863,22.21102796,11.28980482
2018-01-03,7.37,0.272108843537,7287664571.0,7114577526.76,988828300.0,965342948.0,57.47293281,77.27304835,2.74124192,0.5765833,22.27146613,11.32052537
2018-01-04,7.3,-0.949796472185,7218446590.0,7047003520.4,988828300.0,965342948.0,56.92705692,76.53911166,2.71520571,0.57110693,22.05993253,11.21300342
2018-01-05,7.28,-0.27397260274,7198670024.0,7027696661.44,988828300.0,965342948.0,56.77109238,76.32941547,2.70776679,0.56954226,21.99949436,11.18228286
2018-01-08,7.24,-0.549450549451,7159116892.0,6989082943.52,988828300.0,965342948.0,56.4591633,75.91002307,2.69288895,0.5664129,21.87861802,11.12084175
2018-01-09,7.27,0.414364640884,7188781741.0,7018043231.96,988828300.0,965342948.0,56.69311011,76.22456737,2.70404733,0.56875992,21.96927528,11.16692259
2018-01-10,7.2,-0.962861072902,7119563760.0,6950469225.6,988828300.0,965342948.0,56.14723422,75.49063068,2.67801111,0.56328355,21.75774168,11.05940064
2018-01-11,7.28,1.111111111111,7198670024.0,7027696661.44,988828300.0,965342948.0,56.77109238,76.32941547,2.70776679,0.56954226,21.99949436,11.18228286
2018-01-12,7.33,0.686813186813,7248111439.0,7075963808.84,988828300.0,965342948.0,57.16100373,76.85365596,2.72636408,0.57345395,22.15058979,11.25908426
2018-01-15,7.33,0.0,7248111439.0,7075963808.84,988828300.0,965342948.0,57.16100373,76.85365596,2.72636408,0.57345395,22.15058979,11.25908426
2018-01-16,7.68,4.774897680764,7594201344.0,7413833840.64,988828300.0,965342948.0,59.89038317,80.52333939,2.85654518,0.60083579,23.20825779,11.79669401
2018-01-17,7.8,1.5625,7712860740.0,7529674994.4,988828300.0,965342948.0,60.82617041,81.78151657,2.9011787,0.61022385,23.57088682,11.98101735
2018-01-18,7.65,-1.923076923077,7564536495.0,7384873552.2,988828300.0,965342948.0,59.65643636,80.2087951,2.8453868,0.59848877,23.11760053,11.75061317
2018-01-19,7.51,-1.830065359477,7426100533.0,7249725539.48,988828300.0,965342948.0,58.56468459,78.74092172,2.79331436,0.58753604,22.69453333,11.53556927
2018-01-22,7.53,0.266311584554,7445877099.0,7269032398.44,988828300.0,965342948.0,58.72064913,78.95061792,2.80075328,0.58910071,22.7549715,11.56628983
2018-01-23,7.79,3.452855245684,7702972457.0,7520021564.92,988828300.0,965342948.0,60.74818814,81.67666847,2.89745924,0.60944151,23.54066773,11.96565708
2018-01-24,7.63,-2.053915275995,7544759929.0,7365566693.24,988828300.0,965342948.0,59.50047182,79.9990989,2.83794788,0.5969241,23.05716236,11.71989262
2018-01-25,7.49,-1.834862385321,7406323967.0,7230418680.52,988828300.0,965342948.0,58.40872005,78.53122553,2.78587544,0.58597136,22.63409516,11.50484872
2018-01-26,7.58,1.201602136182,7495318514.0,7317299545.84,988828300.0,965342948.0,59.11056047,79.47485841,2.81935058,0.59301241,22.90606693,11.64309122
2018-01-29,7.74,2.110817941953,7653531042.0,7471754417.52,988828300.0,965342948.0,60.35827679,81.15242798,2.87886194,0.60552982,23.3895723,11.88885568
2018-01-30,7.65,-1.162790697674,7564536495.0,7384873552.2,988828300.0,965342948.0,59.65643636,80.2087951,2.8453868,0.59848877,23.11760053,11.75061317
2018-01-31,6.89,-9.934640522876,6813026987.0,6651212911.72,988828300.0,965342948.0,53.72978386,72.24033964,2.56270785,0.53903107,20.82095002,10.583232
2018-02-01,6.2,-10.014513788099,6130735460.0,5985126277.6,988828300.0,965342948.0,48.34900725,65.00582086,2.30606512,0.48504972,18.73583311,9.52337277
2018-02-02,5.75,-7.258064516129,5685762725.0,5550721951.0,988828300.0,965342948.0,44.83980511,60.28765645,2.13868943,0.4498445,17.37597426,8.83216023
2018-02-05,5.84,1.565217391304,5774757272.0,5637602816.32,988828300.0,965342948.0,45.54164554,61.23128933,2.17216456,0.45688555,17.64794603,8.97040274
2018-02-06,5.26,-9.931506849315,5201236858.0,5077703906.48,988828300.0,965342948.0,41.01867389,55.15009964,1.95643589,0.41150993,15.89523906,8.07950658
2018-02-07,5.14,-2.281368821293,5082577462.0,4961862752.72,988828300.0,965342948.0,40.08288665,53.89192246,1.91180237,0.40212187,15.53261003,7.89518323
2018-02-08,5.09,-0.972762645914,5033136047.0,4913595605.32,988828300.0,965342948.0,39.69297531,53.36768197,1.89320507,0.39821018,15.3815146,7.81838184
2018-02-09,4.9,-3.732809430255,4845258670.0,4730180445.2,988828300.0,965342948.0,38.21131218,51.3755681,1.82253534,0.38334575,14.80735197,7.52653654
2018-02-12,5.06,3.265306122449,5003471198.0,4884635316.88,988828300.0,965342948.0,39.4590285,53.05313767,1.88204669,0.39586316,15.29085735,7.772301
2018-02-13,5.25,3.754940711462,5191348575.0,5068050477.0,988828300.0,965342948.0,40.94069162,55.04525154,1.95271643,0.41072759,15.86501997,8.0641463
2018-02-14,5.78,10.095238095238,5715427574.0,5579682239.44,988828300.0,965342948.0,45.07375192,60.60220074,2.1498478,0.45219152,17.46663151,8.87824107
2018-02-22,6.1,5.536332179931,6031852630.0,5888591982.8,988828300.0,965342948.0,47.56918455,63.95733988,2.26887052,0.47722634,18.43364225,9.36976998
2018-02-23,6.01,-1.475409836066,5942858083.0,5801711117.48,988828300.0,965342948.0,46.86734412,63.013707,2.23539538,0.4701853,18.16167048,9.23152747
2018-02-26,6.06,0.831946755408,5992299498.0,5849978264.88,988828300.0,965342948.0,47.25725547,63.53794749,2.25399268,0.47409699,18.31276591,9.30832887
2018-02-27,6.12,0.990099009901,6051629196.0,5907898841.76,988828300.0,965342948.0,47.72514909,64.16703608,2.27630944,0.47879102,18.49408043,9.40049054
2018-02-28,5.94,-2.941176470588,5873640102.0,5734137111.12,988828300.0,965342948.0,46.32146823,62.27977031,2.20935916,0.46470893,17.95013688,9.12400552
2018-03-01,6.41,7.912457912458,6338389403.0,6187848296.68,988828300.0,965342948.0,49.98663491,67.20763093,2.38417378,0.50147883,19.37043391,9.84593862
2018-03-02,6.31,-1.560062402496,6239506573.0,6091314001.88,988828300.0,965342948.0,49.20681222,66.15914994,2.34697918,0.49365545,19.06824305,9.69233583
2018-03-05,6.41,1.584786053883,6338389403.0,6187848296.68,988828300.0,965342948.0,49.98663491,67.20763093,2.38417378,0.50147883,19.37043391,9.84593862
2018-03-06,6.44,0.468018720749,6368054252.0,6216808585.12,988828300.0,965342948.0,50.22058172,67.52217522,2.39533216,0.50382584,19.46109117,9.89201946
2018-03-07,6.69,3.88198757764,6615261327.0,6458144322.12,988828300.0,965342948.0,52.17013847,70.14337767,2.48831865,0.5233843,20.21656831,10.27602642
2018-03-08,6.65,-0.597907324365,6575708195.0,6419530604.2,988828300.0,965342948.0,51.85820939,69.72398528,2.47344081,0.52025495,20.09569197,10.21458531
2018-03-09,6.63,-0.300751879699,6555931629.0,6400223745.24,988828300.0,965342948.0,51.70224485,69.51428909,2.46600189,0.51869027,20.03525379,10.18386475
2018-03-12,6.68,0.754147812971,6605373044.0,6448490892.64,988828300.0,965342948.0,52.0921562,70.03852958,2.48459919,0.52260196,20.18634922,10.26066614
2018-03-13,6.63,-0.748502994012,6555931629.0,6400223745.24,988828300.0,965342948.0,51.70224485,69.51428909,2.46600189,0.51869027,20.03525379,10.18386475
2018-03-14,6.74,1.659125188537,6664702742.0,6506411469.52,988828300.0,965342948.0,52.56004982,70.66761817,2.50691595,0.52729599,20.36766374,10.35282782
2018-03-15,6.63,-1.632047477745,6555931629.0,6400223745.24,988828300.0,965342948.0,51.70224485,69.51428909,2.46600189,0.51869027,20.03525379,10.18386475
2018-03-16,6.44,-2.865761689291,6368054252.0,6216808585.12,988828300.0,965342948.0,50.22058172,67.52217522,2.39533216,0.50382584,19.46109117,9.89201946
2018-03-19,6.12,-4.968944099379,6051629196.0,5907898841.76,988828300.0,965342948.0,47.72514909,64.16703608,2.27630944,0.47879102,18.49408043,9.40049054
2018-03-20,6.2,1.307189542484,6130735460.0,5985126277.6,988828300.0,965342948.0,48.34900725,65.00582086,2.30606512,0.48504972,18.73583311,9.52337277
2018-03-21,6.39,3.064516129032,6318612837.0,6168541437.72,988828300.0,965342948.0,49.83067037,66.99793473,2.37673486,0.49991415,19.30999574,9.81521806
2018-03-22,6.35,-0.625978090767,6279059705.0,6129927719.8,988828300.0,965342948.0,49.51874129,66.57854234,2.36185702,0.4967848,19.1891194,9.75377695
2018-03-23,6.6,3.937007874016,6526266780.0,6371263456.8,988828300.0,965342948.0,51.46829804,69.19974479,2.45484351,0.51634326,19.94459654,10.13778392
2018-03-26,6.93,5.0,6852580119.0,6689826629.64,988828300.0,965342948.0,54.04171294,72.65973203,2.57758569,0.54216042,20.94182636,10.64467311
2018-03-27,7.02,1.298701298701,6941574666.0,6776707494.96,988828300.0,965342948.0,54.74355337,73.60336491,2.61106083,0.54920146,21.21379814,10.78291562
