数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,30.93,-0.193610842207,62614071296.76,13210492504.8,2024379932.0,427109360.0,47.59161751,48.52613966,7.34388052,-3.53215206,37.44819885,23.15699686
2018-02-08,30.95,0.064662140317,62654558895.4,13219034692.0,2024379932.0,427109360.0,47.62239126,48.5575177,7.34862923,-3.53443602,37.47241365,23.17197067
2018-02-09,31.75,2.584814216478,64274062841.0,13560722180.0,2024379932.0,427109360.0,48.8533416,49.81263932,7.53857764,-3.62579463,38.44100593,23.77092307
2018-02-12,32.11,1.133858267717,65002839616.52,13714481549.6,2024379932.0,427109360.0,49.40726926,50.37744405,7.62405442,-3.666906,38.87687245,24.04045164
2018-02-13,32.0,-0.34257240735,64780157824.0,13667499520.0,2024379932.0,427109360.0,49.23801359,50.20486483,7.59793652,-3.65434419,38.74369101,23.95809569
2018-02-14,32.02,0.0625,64820645422.64,13676041707.2,2024379932.0,427109360.0,49.26878734,50.23624287,7.60268523,-3.65662816,38.76790582,23.9730695
2018-02-22,32.33,0.968144909432,65448203201.56,13808445608.8,2024379932.0,427109360.0,49.7457806,50.7226025,7.67629024,-3.69202962,39.14323533,24.20516355
2018-02-23,31.99,-1.051654809774,64759914024.68,13663228426.4,2024379932.0,427109360.0,49.22262671,50.18917581,7.59556216,-3.65320221,38.73158361,23.95060878
2018-02-26,32.12,0.40637699281,65023083415.84,13718752643.2,2024379932.0,427109360.0,49.42265614,50.39313307,7.62642878,-3.66804798,38.88897986,24.04793855
2018-02-27,33.02,2.80199252802,66845025354.64,14103151067.2,2024379932.0,427109360.0,50.80747527,51.8051449,7.84012074,-3.77082641,39.97864617,24.72175999
2018-02-28,32.97,-0.15142337977,66743806358.04,14081795599.2,2024379932.0,427109360.0,51.7266998,51.7266998,7.82824897,-3.7651165,39.91810915,22.96209901
2018-03-01,33.56,1.789505611162,67938190517.92,14333790121.6,2024379932.0,427109360.0,52.65235199,52.65235199,7.96833592,-3.83249347,40.63244595,23.37300706
2018-03-02,32.8,-2.264600715137,66399661769.6,14009187008.0,2024379932.0,427109360.0,51.45998645,51.45998645,7.78788493,-3.7457028,39.71228329,22.84370177
2018-03-05,32.64,-0.487804878049,66075760980.48,13940849510.4,2024379932.0,427109360.0,51.20896213,51.20896213,7.74989525,-3.72743107,39.51856483,22.73226908
2018-03-06,33.26,1.899509803922,67330876538.32,14205657313.6,2024379932.0,427109360.0,52.18168138,52.18168138,7.89710527,-3.79823399,40.26922385,23.16407076
2018-03-07,33.25,-0.03006614552,67310632739.0,14201386220.0,2024379932.0,427109360.0,52.16599236,52.16599236,7.89473091,-3.79709201,40.25711644,23.15710622
2018-03-08,33.37,0.360902255639,67553558330.84,14252639343.2,2024379932.0,427109360.0,52.35426061,52.35426061,7.92322317,-3.8107958,40.40240529,23.24068074
2018-03-09,35.06,5.064429127959,70974760415.92,14974454161.6,2024379932.0,427109360.0,55.00570503,55.00570503,8.3244892,-4.00379085,42.44855647,24.41768854
2018-03-12,35.16,0.285225328009,71177198409.12,15017165097.6,2024379932.0,427109360.0,55.16259523,55.16259523,8.34823275,-4.01521068,42.5696305,24.48733397
2018-03-13,34.43,-2.07622298066,69699401058.76,14705375264.8,2024379932.0,427109360.0,54.01729675,54.01729675,8.17490482,-3.93184595,41.68579005,23.97892232
2018-03-14,33.43,-2.904443799012,67675021126.76,14278265904.8,2024379932.0,427109360.0,52.44839473,52.44839473,7.93746931,-3.8176477,40.47504971,23.282468
2018-03-15,32.73,-2.093927609931,66257955174.36,13979289352.8,2024379932.0,427109360.0,51.35016331,51.35016331,7.77126444,-3.73770892,39.62753147,22.79494997
2018-03-16,32.26,-1.435991445157,65306496606.32,13778547953.6,2024379932.0,427109360.0,50.61277936,50.61277936,7.65966975,-3.68403574,39.0584835,22.46761644
2018-03-19,32.2,-0.18598884067,65185033810.4,13752921392.0,2024379932.0,427109360.0,50.51864524,50.51864524,7.64542362,-3.67718384,38.98583908,22.42582918
2018-03-20,31.67,-1.645962732919,64112112446.44,13526553431.2,2024379932.0,427109360.0,49.68712716,49.68712716,7.5195828,-3.61665877,38.3441467,22.05670839
2018-03-21,31.45,-0.694663719608,63666748861.4,13432589372.0,2024379932.0,427109360.0,49.34196872,49.34196872,7.46734698,-3.59153515,38.07778383,21.90348844
2018-03-22,31.61,0.508744038156,63990649650.52,13500926869.6,2024379932.0,427109360.0,49.59299304,49.59299304,7.50533667,-3.60980687,38.27150228,22.01492113
2018-03-23,31.52,-0.284720025308,63808455456.64,13462487027.2,2024379932.0,427109360.0,49.45179186,49.45179186,7.48396747,-3.59952903,38.16253565,21.95224024
2018-03-26,31.63,0.348984771574,64031137249.16,13509469056.8,2024379932.0,427109360.0,49.62437108,49.62437108,7.51008538,-3.61209084,38.29571709,22.02885022
2018-03-27,31.94,0.980082200443,64658695028.08,13641872958.4,2024379932.0,427109360.0,50.11073071,50.11073071,7.58369039,-3.6474923,38.67104659,22.24475106
2018-03-28,31.59,-1.095804633688,63950162051.88,13492384682.4,2024379932.0,427109360.0,49.561615,49.561615,7.50058796,-3.60752291,38.24728747,22.00099204
2018-03-29,31.89,0.949667616334,64557476031.48,13620517490.4,2024379932.0,427109360.0,50.03228561,50.03228561,7.57181861,-3.64178238,38.61050958,22.20992834
2018-03-30,31.91,0.062715584823,64597963630.12,13629059677.6,2024379932.0,427109360.0,50.06366365,50.06366365,7.57656732,-3.64406635,38.63472438,22.22385743
2018-04-02,31.76,-0.470072077719,64294306640.32,13564993273.6,2024379932.0,427109360.0,49.82832834,49.82832834,7.1924558,-3.62693661,38.45311333,22.11938928
2018-04-03,31.17,-1.857682619647,63099922480.44,13312998751.2,2024379932.0,427109360.0,48.90267615,48.90267615,7.0588428,-3.55955964,37.73877653,21.70848123
2018-04-04,31.17,0.0,63099922480.44,13312998751.2,2024379932.0,427109360.0,48.90267615,48.90267615,7.0588428,-3.55955964,37.73877653,21.70848123
2018-04-09,31.0,-0.545396214309,62755777892.0,13240390160.0,2024379932.0,427109360.0,48.6359628,48.6359628,7.02034413,-3.54014594,37.53295067,21.59008399
2018-04-10,31.04,0.129032258065,62836753089.28,13257474534.4,2024379932.0,427109360.0,48.69871889,48.69871889,7.02940264,-3.54471387,37.58138028,21.61794217
2018-04-11,31.03,-0.032216494845,62816509289.96,13253203440.8,2024379932.0,427109360.0,48.68302987,48.68302987,7.02713802,-3.54357188,37.56927288,21.61097762
2018-04-12,30.98,-0.161134386078,62715290293.36,13231847972.8,2024379932.0,427109360.0,48.60458476,48.60458476,7.01581488,-3.53786197,37.50873586,21.57615491
2018-04-13,30.2,-2.517753389283,61136273946.4,12898702672.0,2024379932.0,427109360.0,47.38084118,47.38084118,6.83917396,-3.44878733,36.5643584,21.03292053
2018-04-16,30.0,-0.662251655629,60731397960.0,12813280800.0,2024379932.0,427109360.0,47.06706078,47.06706078,6.79388142,-3.42594768,36.32221033,20.89362967
2018-04-17,28.95,-3.5,58605799031.4,12364815972.0,2024379932.0,427109360.0,45.41971365,45.41971365,6.55609557,-3.30603951,35.05093296,20.16235263
2018-04-18,28.0,-3.281519861831,56682638096.0,11959062080.0,2024379932.0,427109360.0,43.92925673,43.92925673,6.34095599,-3.19755117,33.90072964,19.50072103
2018-04-19,26.94,-3.785714285714,54536795368.08,11506326158.4,2024379932.0,427109360.0,42.26622058,42.26622058,6.10090552,-3.07650102,32.61734487,18.76247944
2018-04-20,26.99,0.18559762435,54638014364.68,11527681626.4,2024379932.0,427109360.0,42.34466568,42.34466568,6.11222865,-3.08221093,32.67788189,18.79730216
2018-04-23,27.05,0.222304557243,54759477160.6,11553308188.0,2024379932.0,427109360.0,42.4387998,42.4387998,6.12581641,-3.08906282,32.75052631,18.83908942
2018-04-24,27.47,1.552680221811,55609716732.04,11732694119.2,2024379932.0,427109360.0,43.09773865,43.09773865,6.22093075,-3.13702609,33.25903726,19.13160023
2018-04-25,26.85,-2.257007644703,54354601174.2,11467886316.0,2024379932.0,427109360.0,42.1250194,42.1250194,6.08052387,-3.06622317,32.50837824,18.69979855
2018-04-26,25.8,-3.91061452514,52229002245.6,11019421488.0,2024379932.0,427109360.0,40.47767227,40.47767227,5.84273802,-2.946315,34.96826308,17.96852152
2018-04-27,25.66,-0.542635658915,51945589055.12,10959626177.6,2024379932.0,427109360.0,40.25802599,40.25802599,5.81103324,-2.93032725,34.77851281,17.87101791
2018-05-02,25.18,-1.870615744349,50973886687.76,10754613684.8,2024379932.0,427109360.0,39.40189513,39.50495301,5.70233114,-2.87551209,77.44873409,15.78999334
2018-05-03,25.54,1.429706115965,51702663463.28,10908373054.4,2024379932.0,427109360.0,39.96522643,40.06975774,5.78385772,-2.91662346,78.55602338,16.01574384
2018-05-04,25.63,0.352388410337,51884857657.16,10946812896.8,2024379932.0,427109360.0,40.10605926,40.21095892,5.80423936,-2.9269013,78.8328457,16.07218146
2018-05-07,25.55,-0.312134217714,51722907262.6,10912644148.0,2024379932.0,427109360.0,39.98087452,40.08544676,5.78612234,-2.91776544,78.58678142,16.02201469
2018-05-08,25.39,-0.626223091977,51399006473.48,10844306650.4,2024379932.0,427109360.0,39.73050505,39.83442244,5.74988831,-2.89949372,78.09465284,15.92168113
2018-05-09,25.43,0.157542339504,51479981670.76,10861391024.8,2024379932.0,427109360.0,39.79309742,39.89717852,5.75894682,-2.90406165,78.21768499,15.94676452
2018-05-10,26.99,6.134486826583,54638014364.68,11527681626.4,2024379932.0,427109360.0,42.23419974,42.34466568,6.11222865,-3.08221093,83.01593857,16.92501669
2018-05-11,25.78,-4.483141904409,52188514646.96,11010879300.8,2024379932.0,427109360.0,40.34078063,40.44629423,5.83820877,-2.94403104,79.29421624,16.16624417
2018-05-14,25.11,-2.598913886734,50832180092.52,10724716029.6,2024379932.0,427109360.0,39.29235848,39.39512987,5.68647875,-2.86751821,77.23342784,15.74609741
2018-05-15,26.3,4.7391477499,53241192211.6,11232976168.0,2024379932.0,427109360.0,41.15448141,41.26212328,5.95596938,-3.00341413,80.8936341,16.49232823
2018-05-16,26.84,2.053231939163,54334357374.88,11463615222.4,2024379932.0,427109360.0,41.99947836,42.10933038,6.07825924,-3.06508119,82.55456803,16.83095398
2018-05-17,26.87,0.111773472429,54395088772.84,11476428503.2,2024379932.0,427109360.0,42.04642264,42.15639744,6.08505313,-3.06850714,82.64684214,16.84976652
2018-05-18,26.76,-0.409378489021,54172406980.32,11429446473.6,2024379932.0,427109360.0,41.87429363,41.98381821,6.06014223,-3.05594533,82.30850374,16.7807872
2018-05-21,26.88,0.448430493274,54415332572.16,11480699596.8,2024379932.0,427109360.0,42.06207073,42.17208646,6.08731775,-3.06964912,82.67760017,16.85603737
2018-05-22,26.68,-0.744047619048,54010456585.76,11395277724.8,2024379932.0,427109360.0,41.7491089,41.85830605,6.04202521,-3.04680947,82.06243946,16.73062042
2018-05-23,25.9,-2.923538230885,52431440238.8,11062132424.0,2024379932.0,427109360.0,40.52855774,40.63456247,5.86538429,-2.95773483,79.66331267,16.24149434
2018-05-24,25.58,-1.235521235521,51783638660.56,10925457428.8,2024379932.0,427109360.0,40.0278188,40.13251382,5.79291622,-2.92119139,78.67905552,16.04082723
2018-05-25,25.72,0.547302580141,52067051851.04,10985252739.2,2024379932.0,427109360.0,40.24689208,40.35216011,5.824621,-2.93717914,79.10966802,16.12861909
2018-05-28,26.18,1.788491446345,52998266619.76,11181723044.8,2024379932.0,427109360.0,40.96670431,41.07385504,5.92879385,-2.98971034,80.52453767,16.41707806
2018-05-29,25.67,-1.948051948052,51965832854.44,10963897271.2,2024379932.0,427109360.0,40.16865162,40.27371501,5.81329787,-2.93146923,78.95587784,16.09726485
2018-05-30,24.22,-5.648617062719,49030481953.04,10344588699.2,2024379932.0,427109360.0,37.89967832,37.99880707,5.48492693,-2.76588176,74.49596266,15.187992
2018-05-31,24.25,0.123864574732,49091213351.0,10357401980.0,2024379932.0,427109360.0,37.94662259,38.04587413,5.49172081,-2.76930771,74.58823676,15.20680454
2018-06-01,23.99,-1.072164948454,48564874568.68,10246353546.4,2024379932.0,427109360.0,37.5397722,37.6379596,5.43284051,-2.73961616,73.78852783,15.04376252
2018-06-04,23.96,-0.125052105044,48504143170.72,10233540265.6,2024379932.0,427109360.0,37.49282793,37.59089254,5.42604663,-2.73619021,73.69625373,15.02494997
2018-06-05,23.98,0.08347245409,48544630769.36,10242082452.8,2024379932.0,427109360.0,37.52412411,37.62227058,5.43057588,-2.73847418,73.7577698,15.03749167
2018-06-06,23.94,-0.166805671393,48463655572.08,10224998078.4,2024379932.0,427109360.0,37.46153175,37.5595145,5.42151737,-2.73390625,73.63473765,15.01240828
2018-06-07,24.08,0.584795321637,48747068762.56,10284793388.8,2024379932.0,427109360.0,37.68060503,37.77916078,5.45322215,-2.749894,74.06535016,15.10020014
2018-06-08,23.8,-1.162790697674,48180242381.6,10165202768.0,2024379932.0,427109360.0,37.24245846,37.33986822,5.38981259,-2.71791849,73.20412515,14.92461642
2018-06-11,23.83,0.126050420168,48240973779.56,10178016048.8,2024379932.0,427109360.0,37.28940274,37.38693528,5.39660648,-2.72134444,73.29639926,14.94342896
2018-06-12,23.89,0.251783466219,48362436575.48,10203642610.4,2024379932.0,427109360.0,37.38329129,37.4810694,5.41019424,-2.72819634,73.48094748,14.98105404
2018-06-13,23.72,-0.711594809544,48018291987.04,10131034019.2,2024379932.0,427109360.0,37.11727373,37.21435606,5.37169558,-2.70878263,72.95806087,14.87444964
2018-06-14,23.94,0.927487352445,48463655572.08,10224998078.4,2024379932.0,427109360.0,37.46153175,37.5595145,5.42151737,-2.73390625,73.63473765,15.01240828
2018-06-15,23.8,-0.584795321637,48180242381.6,10165202768.0,2024379932.0,427109360.0,37.24245846,37.33986822,5.38981259,-2.71791849,73.20412515,14.92461642
2018-06-19,23.73,-0.294117647059,48038535786.36,10135305112.8,2024379932.0,427109360.0,37.13292182,37.23004508,5.3739602,-2.70992461,72.9888189,14.88072049
2018-06-20,23.72,-0.042140750105,48018291987.04,10131034019.2,2024379932.0,427109360.0,37.11727373,37.21435606,5.37169558,-2.70878263,72.95806087,14.87444964
2018-06-21,23.46,-1.096121416526,47491953204.72,10019985585.6,2024379932.0,427109360.0,36.71042334,36.80644153,5.31281527,-2.67909109,72.15835194,14.71140761
2018-06-22,23.67,0.895140664962,47917072990.44,10109678551.2,2024379932.0,427109360.0,37.03903327,37.13591095,5.36037244,-2.70307272,72.80427069,14.84309541
2018-06-25,23.52,-0.63371356147,47613416000.64,10045612147.2,2024379932.0,427109360.0,36.80431189,36.90057565,5.32640303,-2.68594298,72.34290015,14.7490327
2018-06-26,23.7,0.765306122449,47977804388.4,10122491832.0,2024379932.0,427109360.0,37.08597754,37.18297801,5.36716632,-2.70649867,72.8965448,14.86190795
2018-06-27,23.7,0.0,47977804388.4,10122491832.0,2024379932.0,427109360.0,37.08597754,37.18297801,5.36716632,-2.70649867,72.8965448,14.86190795
2018-06-28,23.69,-0.042194092827,47957560589.08,10118220738.4,2024379932.0,427109360.0,37.07032945,37.16728899,5.3649017,-2.70535668,72.86578676,14.8556371
2018-06-29,23.78,0.379907133812,48139754782.96,10156660580.8,2024379932.0,427109360.0,37.21116228,37.30849018,5.38528334,-2.71563453,73.14260908,14.91207472
2018-07-02,23.48,-1.261564339781,47532440803.36,10028527772.8,2024379932.0,427109360.0,36.74171952,36.83781957,5.33769184,-2.68137505,72.21986801,14.72394931
2018-07-03,23.36,-0.511073253833,47289515211.52,9977274649.6,2024379932.0,427109360.0,36.55394242,36.64955133,5.31041233,-2.66767126,71.85077158,14.64869914
2018-07-04,23.11,-1.070205479452,46783420228.52,9870497309.6,2024379932.0,427109360.0,36.16274013,36.25732582,5.25358,-2.6391217,71.08182069,14.49192796
2018-07-05,22.79,-1.384681955863,46135618650.28,9733822314.4,2024379932.0,427109360.0,35.66200119,35.75527717,5.18083463,-2.60257825,70.09756354,14.29126085
2018-07-06,22.5,-1.272487933304,45548548470.0,9609960600.0,2024379932.0,427109360.0,35.20820653,35.30029558,5.11490913,-2.56946076,69.2055805,14.10940628
2018-07-09,22.28,-0.089686098655,45103184884.96,9515996540.8,2024379932.0,427109360.0,34.86394851,34.95513714,5.06489669,-2.54433714,68.52890372,13.97144764
2018-07-10,22.25,-0.134649910233,45042453487.0,9503183260.0,2024379932.0,427109360.0,34.81700423,34.90807008,5.05807681,-2.5409112,68.43662961,13.9526351
2018-07-11,21.76,-2.202247191011,44050507320.32,9293899673.6,2024379932.0,427109360.0,34.05024773,34.13930808,4.94668546,-2.48495405,66.92948586,13.64536358
2018-07-12,21.97,0.965073529412,44475627106.04,9383592639.2,2024379932.0,427109360.0,34.37885766,34.46877751,4.99442461,-2.50893568,67.57540461,13.77705138
2018-07-13,21.82,-0.682749203459,44171970116.24,9319526235.2,2024379932.0,427109360.0,34.14413629,34.23344221,4.96032521,-2.49180595,67.11403407,13.68298867
2018-07-16,22.04,1.008249312557,44617333701.28,9413490294.4,2024379932.0,427109360.0,34.4883943,34.57860065,5.01033766,-2.51692956,67.79071086,13.82094731
2018-07-17,22.09,0.226860254083,44718552697.88,9434845762.4,2024379932.0,427109360.0,34.56663476,34.65704575,5.02170412,-2.52263947,67.94450104,13.85230154
2018-07-18,22.02,-0.316885468538,44576846102.64,9404948107.2,2024379932.0,427109360.0,34.45709812,34.54722261,5.00579107,-2.5146456,67.72919479,13.80840561
2018-07-19,21.8,-0.999091734787,44131482517.6,9310984048.0,2024379932.0,427109360.0,34.1128401,34.20206417,4.95577863,-2.48952198,67.052518,13.67044697
2018-07-20,21.65,-0.688073394495,43827825527.8,9246917644.0,2024379932.0,427109360.0,33.87811873,33.96672886,4.92167923,-2.47239224,66.59114746,13.57638426
2018-07-23,21.37,-1.293302540416,43260999146.84,9127327023.2,2024379932.0,427109360.0,33.43997216,33.52743629,4.85802703,-2.44041673,65.72992246,13.40080054
2018-07-24,21.19,-0.842302292934,42896610759.08,9050447338.4,2024379932.0,427109360.0,33.1583065,33.24503393,4.81710776,-2.41986104,65.17627782,13.28792529
2018-07-25,20.75,-2.076451156206,42005883589.0,8862519220.0,2024379932.0,427109360.0,32.46979046,32.55471704,4.71708287,-2.36961381,63.82292424,13.01200801
2018-07-26,19.48,-6.120481927711,39434921075.36,8320090332.8,2024379932.0,427109360.0,30.48248281,30.56221147,4.42837466,-2.22458203,59.9166537,12.21561041
2018-07-27,18.3,-6.05749486653,37046152755.6,7816101288.0,2024379932.0,427109360.0,28.63600798,28.71090707,4.1601261,-2.08982808,56.28720548,11.47565044
2018-07-30,19.1,4.371584699454,38665656701.2,8157788776.0,2024379932.0,427109360.0,29.88785532,29.9660287,4.34198953,-2.18118669,58.74784834,11.97731822
2018-07-31,20.91,9.476439790576,42329784378.12,8930856717.6,2024379932.0,427109360.0,32.72015993,32.80574136,4.75345556,-2.38788553,64.31505281,13.11234157
2018-08-01,23.0,9.995217599235,46560738436.0,9823515280.0,2024379932.0,427109360.0,35.99061112,36.0847466,5.22857378,-2.62655989,70.74348229,14.42294864
2018-08-02,22.25,-3.260869565217,45042453487.0,9503183260.0,2024379932.0,427109360.0,34.81700423,34.90807008,5.05807681,-2.5409112,68.43662961,13.9526351
2018-08-03,22.26,0.044943820225,45062697286.32,9507454353.6,2024379932.0,427109360.0,34.83265232,34.9237591,5.0603501,-2.54205318,68.46738764,13.95890594
2018-08-06,22.26,0.0,45062697286.32,9507454353.6,2024379932.0,427109360.0,34.83265232,34.9237591,5.0603501,-2.54205318,68.46738764,13.95890594
2018-08-07,22.26,0.0,45062697286.32,9507454353.6,2024379932.0,427109360.0,34.83265232,34.9237591,5.0603501,-2.54205318,68.46738764,13.95890594
2018-08-08,22.26,0.0,45062697286.32,9507454353.6,2024379932.0,427109360.0,34.83265232,34.9237591,5.0603501,-2.54205318,68.46738764,13.95890594
2018-08-09,22.26,0.0,45062697286.32,9507454353.6,2024379932.0,427109360.0,34.83265232,34.9237591,5.0603501,-2.54205318,68.46738764,13.95890594
2018-08-10,22.26,0.0,45062697286.32,9507454353.6,2024379932.0,427109360.0,34.83265232,34.9237591,5.0603501,-2.54205318,68.46738764,13.95890594
2018-08-13,20.05,-9.928122192273,40588817636.6,8563542668.0,2024379932.0,427109360.0,31.37442404,31.45648562,4.55795236,-2.28967503,61.66986174,12.57304871
2018-08-14,19.67,-1.895261845387,39819553262.44,8401241111.2,2024379932.0,427109360.0,30.77979655,30.86030285,4.47156723,-2.24627969,60.50105638,12.33475651
2018-08-15,18.99,-3.457041179461,38442974908.68,8110806746.4,2024379932.0,427109360.0,29.71572631,29.79344947,4.31698331,-2.16862488,58.40950994,11.9083389
2018-08-16,18.64,-1.843075302791,37734441932.48,7961318470.4,2024379932.0,427109360.0,29.1680431,29.24433376,4.23741806,-2.12865549,57.33297869,11.68885925
2018-08-17,19.27,3.37982832618,39009801289.64,8230397367.2,2024379932.0,427109360.0,30.15387288,30.23274204,4.38063551,-2.20060039,59.27073495,12.08392262
2018-08-20,19.15,-0.622729631552,38766875697.8,8179144244.0,2024379932.0,427109360.0,29.96609578,30.0444738,4.353356,-2.1868966,58.90163852,12.00867245
2018-08-21,18.93,-1.148825065274,38321512112.76,8085180184.8,2024379932.0,427109360.0,29.62183776,29.69931535,4.30334355,-2.16177299,58.22496173,11.87071382
2018-08-22,18.4,-2.799788695193,37248590748.8,7858812224.0,2024379932.0,427109360.0,28.79248889,28.86779728,4.18285903,-2.10124791,56.59478583,11.53835891
2018-08-23,18.65,1.358695652174,37754685731.8,7965589564.0,2024379932.0,427109360.0,29.18369119,29.26002278,4.23969135,-2.12979747,57.36373673,11.69513009
2018-08-24,19.23,3.109919571046,38928826092.36,8213312992.8,2024379932.0,427109360.0,30.09128051,30.16998596,4.37154234,-2.19603246,59.1477028,12.05883923
2018-08-27,19.34,0.572022880915,39151507884.88,8260295022.4,2024379932.0,427109360.0,30.26340952,30.34256518,4.39654856,-2.20859427,59.4860412,12.12781855
2018-08-28,19.36,0.103412616339,39191995483.52,8268837209.6,2024379932.0,427109360.0,30.29470571,30.37394322,4.40109515,-2.21087824,59.54755727,12.14036025
2018-08-29,21.13,9.142561983471,42775147963.16,9024820776.8,2024379932.0,427109360.0,33.06441795,33.15089981,4.803468,-2.41300915,64.9917296,13.25030021
2018-08-30,20.58,-2.602934216753,41661739000.56,8789910628.8,2024379932.0,427109360.0,31.96425752,32.28800369,4.67843689,-2.35020011,-406.68067529,11.89225853
2018-08-31,20.0,-2.818270165209,40487598640.0,8542187200.0,2024379932.0,427109360.0,31.06341839,31.37804052,4.5465859,-2.28396512,-395.21931515,11.55710255
2018-09-03,20.01,0.05,40507842439.32,8546458293.6,2024379932.0,427109360.0,31.0789501,31.39372954,4.54885919,-2.2851071,-395.41692481,11.5628811
2018-09-04,20.02,0.049975012494,40528086238.64,8550729387.2,2024379932.0,427109360.0,31.09448181,31.40941856,4.55113248,-2.28624908,-395.61453447,11.56865965
2018-09-05,19.76,-1.298701298701,40001747456.32,8439680953.6,2024379932.0,427109360.0,30.69065737,31.00150403,4.49202687,-2.25655754,-390.47668337,11.41841732
2018-09-06,19.45,-1.568825910931,39374189677.4,8307277052.0,2024379932.0,427109360.0,30.20917438,30.5151444,4.42155478,-2.22115608,-384.35078399,11.23928223
