数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-05,43.5,133.243967828418,6960000000.0,1705070196.0,160000000.0,39197016.0,36.25955082,36.71281923,6.72747312,-2.62246528,36.78595692,10.16727034
2024-07-08,34.95,-19.655172413793,5592000000.0,1369935709.2,160000000.0,39197016.0,29.13267359,29.49685131,5.40517668,-2.10701521,29.55561367,8.16887583
2024-07-09,32.26,-7.696709585122,5161600000.0,1264495736.16,160000000.0,39197016.0,26.89041631,27.22656433,4.98915593,-1.94484437,27.28080392,7.54014118
2024-07-10,28.27,-12.368257904526,4523200000.0,1108099642.32,160000000.0,39197016.0,23.56454027,23.85911263,4.37208426,-1.704301,23.90664373,6.60755707
2024-07-11,27.92,-1.238061549346,4467200000.0,1094380686.72,160000000.0,39197016.0,23.27279676,23.56372213,4.31795516,-1.6832007,23.61066477,6.52575145
2024-07-12,25.42,-8.954154727794,4067200000.0,996388146.72,160000000.0,39197016.0,21.18891453,21.45378999,3.93131878,-1.53248431,21.49652931,5.94142557
2024-07-15,24.34,-4.248623131393,3894400000.0,954055369.44,160000000.0,39197016.0,20.2886774,20.54229931,3.76429186,-1.46737483,20.58322279,5.68899678
2024-07-16,24.4,0.246507806081,3904000000.0,956407190.4,160000000.0,39197016.0,20.33869058,20.59293768,3.77357113,-1.47099202,20.63396204,5.70302061
2024-07-17,24.0,-1.639344262295,3840000000.0,940728384.0,160000000.0,39197016.0,20.00526942,20.25534854,3.71170931,-1.4468774,20.29570037,5.60952846
2024-07-18,24.14,0.583333333333,3862400000.0,946215966.24,160000000.0,39197016.0,20.12196682,20.37350474,3.73336095,-1.45531751,20.41409196,5.64225071
2024-07-19,23.9,-0.9942004971,3824000000.0,936808682.4,160000000.0,39197016.0,19.92191413,20.17095125,3.69624385,-1.44084874,20.21113495,5.58615543
2024-07-22,23.92,0.083682008368,3827200000.0,937592622.72,160000000.0,39197016.0,19.93858519,20.18783071,3.69933694,-1.44205447,20.22804804,5.59083004
