数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.64,0.787401574803,7039498752.0,7039498752.0,423046800.0,423046800.0,14.41766944,15.0509549,1.54451841,2.46661024,10.90978069,0.55598292
2018-01-03,16.88,1.442307692308,7141029984.0,7141029984.0,423046800.0,423046800.0,14.62561659,15.26803598,1.56679512,2.50218635,11.0671333,0.56400191
2018-01-04,17.02,0.829383886256,7200256536.0,7200256536.0,423046800.0,423046800.0,14.7469191,15.39466661,1.57978987,2.52293908,11.15892232,0.56867965
2018-01-05,17.22,1.17508813161,7284865896.0,7284865896.0,423046800.0,423046800.0,14.92020839,15.57556751,1.59835379,2.55258584,11.29004949,0.57536213
2018-01-08,17.57,2.032520325203,7432932276.0,7432932276.0,423046800.0,423046800.0,15.22346466,15.89214409,1.63084066,2.60446766,11.51952204,0.58705649
2018-01-09,17.37,-1.138303927149,7348322916.0,7348322916.0,423046800.0,423046800.0,15.05017537,15.71124319,1.61227673,2.57482091,11.38839487,0.580374
2018-01-10,16.97,-2.302820955671,7179104196.0,7179104196.0,423046800.0,423046800.0,14.70359677,15.34944139,1.57514889,2.51552739,11.12614053,0.56700903
2018-01-11,17.12,0.883912787272,7242561216.0,7242561216.0,423046800.0,423046800.0,14.83356375,15.48511706,1.58907183,2.53776246,11.22448591,0.57202089
2018-01-12,17.45,1.927570093458,7382166660.0,7382166660.0,423046800.0,423046800.0,15.11949109,15.78360355,1.6197023,2.58667961,11.44084574,0.58304699
2018-01-15,16.7,-4.297994269341,7064881560.0,7064881560.0,423046800.0,423046800.0,14.46965622,15.10522517,1.55008759,2.47550427,10.94911884,0.55798767
2018-01-16,17.13,2.574850299401,7246791684.0,7246791684.0,423046800.0,423046800.0,14.84222821,15.49416211,1.59000002,2.5392448,11.23104226,0.57235502
2018-01-17,17.29,0.934033858727,7314479172.0,7314479172.0,423046800.0,423046800.0,14.98085965,15.63888283,1.60485116,2.5629622,11.335944,0.57770101
2018-01-18,17.4,0.636205899364,7361014320.0,7361014320.0,423046800.0,423046800.0,15.07616876,15.73837832,1.61506132,2.57926792,11.40806395,0.58137637
2018-01-19,17.33,-0.402298850575,7331401044.0,7331401044.0,423046800.0,423046800.0,15.01551751,15.67506301,1.60856395,2.56889155,11.36216944,0.5790375
2018-01-22,17.58,1.442585112522,7437162744.0,7437162744.0,423046800.0,423046800.0,15.23212913,15.90118913,1.63176885,2.60595,11.5260784,0.58739061
2018-01-23,17.37,-1.194539249147,7348322916.0,7348322916.0,423046800.0,423046800.0,15.05017537,15.71124319,1.61227673,2.57482091,11.38839487,0.580374
2018-01-24,17.33,-0.230282095567,7331401044.0,7331401044.0,423046800.0,423046800.0,15.01551751,15.67506301,1.60856395,2.56889155,11.36216944,0.5790375
2018-01-25,17.24,-0.519330640508,7293326832.0,7293326832.0,423046800.0,423046800.0,14.93753732,15.5936576,1.60021018,2.55555051,11.30316221,0.57603038
2018-01-26,17.24,0.0,7293326832.0,7293326832.0,423046800.0,423046800.0,14.93753732,15.5936576,1.60021018,2.55555051,11.30316221,0.57603038
2018-01-29,17.11,-0.754060324826,7238330748.0,7238330748.0,423046800.0,423046800.0,14.82489928,15.47607202,1.58814363,2.53628012,11.21792955,0.57168677
2018-01-30,17.0,-0.642898889538,7191795600.0,7191795600.0,423046800.0,423046800.0,14.72959017,15.37657652,1.57793347,2.5199744,11.1458096,0.5680114
2018-01-31,16.8,-1.176470588235,7107186240.0,7107186240.0,423046800.0,423046800.0,14.55630087,15.19567562,1.55936955,2.49032765,11.01468243,0.56132891
2018-02-01,16.33,-2.797619047619,6908354244.0,6908354244.0,423046800.0,423046800.0,14.14907103,14.77055851,1.51574433,2.42065777,10.70653358,0.54562507
2018-02-02,16.42,0.551132884262,6946428456.0,6946428456.0,423046800.0,423046800.0,14.22705121,14.85196391,1.5240981,2.43399881,10.7655408,0.54863219
2018-02-05,16.49,0.426309378806,6976041732.0,6976041732.0,423046800.0,423046800.0,14.28770246,14.91527923,1.53059547,2.44437517,10.81143531,0.55097106
2018-02-06,15.95,-3.274711946634,6747596460.0,6747596460.0,423046800.0,423046800.0,13.81982136,14.4268468,1.48047288,2.36432893,10.45739195,0.53292834
2018-02-07,15.82,-0.815047021944,6692600376.0,6692600376.0,423046800.0,423046800.0,13.70718332,14.30926121,1.46840633,2.34505853,10.37215929,0.52858473
2018-02-08,16.1,1.769911504425,6811053480.0,6811053480.0,423046800.0,423046800.0,13.94978834,14.56252247,1.49439582,2.38656399,10.55573733,0.53794021
2018-02-09,15.18,-5.714285714286,6421850424.0,6421850424.0,423046800.0,423046800.0,13.15265757,13.73037833,1.40900177,2.25018891,9.95255234,0.50720077
2018-02-12,15.61,2.832674571805,6603760548.0,6603760548.0,423046800.0,423046800.0,13.52522956,14.11931526,1.44891421,2.31392944,10.23447576,0.52156811
2018-02-13,16.27,4.228058936579,6882971436.0,6882971436.0,423046800.0,423046800.0,14.09708424,14.71628824,1.51017515,2.41176374,10.66719543,0.54362032
2018-02-14,16.75,2.950215119852,7086033900.0,7086033900.0,423046800.0,423046800.0,14.51297855,15.1504504,1.55472857,2.48291596,10.98190064,0.55965829
2018-02-22,17.04,1.731343283582,7208717472.0,7208717472.0,423046800.0,423046800.0,14.76424803,15.4127567,1.58164626,2.52590376,11.17203504,0.5693479
2018-02-23,17.08,0.234741784038,7225639344.0,7225639344.0,423046800.0,423046800.0,14.79890589,15.44893688,1.58535904,2.53183311,11.19826047,0.57068439
2018-02-26,17.21,0.76112412178,7280635428.0,7280635428.0,423046800.0,423046800.0,14.91154393,15.56652247,1.59742559,2.5511035,11.28349313,0.57502801
2018-02-27,17.2,-0.058105752469,7276404960.0,7276404960.0,423046800.0,423046800.0,14.90287947,15.55747742,1.5964974,2.54962116,11.27693677,0.57469389
2018-02-28,17.23,0.174418604651,7289096364.0,7289096364.0,423046800.0,423046800.0,14.92887286,15.58461256,1.59928199,2.55406818,11.29660585,0.57569626
2018-03-01,16.97,-1.508995937319,7179104196.0,7179104196.0,423046800.0,423046800.0,14.70359677,15.34944139,1.57514889,2.51552739,11.12614053,0.56700903
2018-03-02,16.96,-0.058927519151,7174873728.0,7174873728.0,423046800.0,423046800.0,14.69493231,15.34039634,1.57422069,2.51404505,11.11958417,0.5666749
2018-03-05,16.97,0.058962264151,7179104196.0,7179104196.0,423046800.0,423046800.0,14.70359677,15.34944139,1.57514889,2.51552739,11.12614053,0.56700903
2018-03-06,17.41,2.592810842664,7365244788.0,7365244788.0,423046800.0,423046800.0,15.08483323,15.74742337,1.61598952,2.58075026,11.4146203,0.5817105
2018-03-07,17.29,-0.689259046525,7314479172.0,7314479172.0,423046800.0,423046800.0,14.98085965,15.63888283,1.60485116,2.5629622,11.335944,0.57770101
2018-03-08,17.3,0.057836899942,7318709640.0,7318709640.0,423046800.0,423046800.0,14.98952411,15.64792787,1.60577936,2.56444454,11.34250036,0.57803513
2018-03-09,17.4,0.578034682081,7361014320.0,7361014320.0,423046800.0,423046800.0,15.07616876,15.73837832,1.61506132,2.57926792,11.40806395,0.58137637
2018-03-12,17.75,2.011494252874,7509080700.0,7509080700.0,423046800.0,423046800.0,15.37942503,16.0549549,1.64754819,2.63114975,11.6375365,0.59307073
2018-03-13,17.34,-2.30985915493,7335631512.0,7335631512.0,423046800.0,423046800.0,15.02418197,15.68410805,1.60949214,2.57037389,11.36872579,0.57937163
2018-03-14,17.18,-0.922722029988,7267944024.0,7267944024.0,423046800.0,423046800.0,14.88555054,15.53938733,1.59464101,2.54665649,11.26382406,0.57402564
2018-03-15,17.11,-0.407450523865,7238330748.0,7238330748.0,423046800.0,423046800.0,14.82489928,15.47607202,1.58814363,2.53628012,11.21792955,0.57168677
2018-03-16,17.12,0.058445353594,7242561216.0,7242561216.0,423046800.0,423046800.0,14.83356375,15.48511706,1.58907183,2.53776246,11.22448591,0.57202089
2018-03-19,16.97,-0.876168224299,7179104196.0,7179104196.0,423046800.0,423046800.0,14.70359677,15.34944139,1.57514889,2.51552739,11.12614053,0.56700903
2018-03-20,16.88,-0.530347672363,7141029984.0,7141029984.0,423046800.0,423046800.0,14.62561659,15.26803598,1.56679512,2.50218635,11.0671333,0.56400191
2018-03-21,16.83,-0.296208530806,7119877644.0,7119877644.0,423046800.0,423046800.0,14.58229427,15.22281076,1.56215414,2.49477466,11.03435151,0.56233129
2018-03-22,16.61,-1.307189542484,7026807348.0,7026807348.0,423046800.0,423046800.0,14.39167604,15.02381977,1.54173382,2.46216323,10.89011162,0.55498055
2018-03-23,15.8,-4.876580373269,6684139440.0,6684139440.0,423046800.0,423046800.0,13.68985439,14.29117112,1.46654994,2.34209386,10.35904657,0.52791648
2018-03-26,15.93,0.822784810127,6739135524.0,6739135524.0,423046800.0,423046800.0,13.80249243,14.40875671,1.47861649,2.36136425,10.44427923,0.53226009
2018-03-27,16.25,2.008788449466,6874510500.0,6874510500.0,423046800.0,423046800.0,14.07975531,14.69819815,1.50831876,2.40879906,10.65408271,0.54295207
2018-03-28,15.7,-3.384615384615,6641834760.0,6641834760.0,423046800.0,423046800.0,14.20072067,14.20072067,1.45726797,2.32727048,15.96040062,0.52163284
2018-03-29,15.87,1.082802547771,6713752716.0,6713752716.0,423046800.0,423046800.0,14.35448644,14.35448644,1.47304731,2.35247022,16.13322025,0.5272811
2018-03-30,15.59,-1.764335223693,6595299612.0,6595299612.0,423046800.0,423046800.0,14.10122517,14.10122517,1.44705782,2.31096476,15.84857616,0.51797809
2018-04-02,15.6,0.064143681847,6599530080.0,6599530080.0,423046800.0,423046800.0,14.11027022,14.11027022,1.41148732,2.3124471,15.85874202,0.51831034
2018-04-03,15.62,0.128205128205,6607991016.0,6607991016.0,423046800.0,423046800.0,14.12836031,14.12836031,1.41329692,2.31541178,15.87907374,0.51897484
2018-04-04,15.53,-0.576184379001,6569916804.0,6569916804.0,423046800.0,423046800.0,14.0469549,14.0469549,1.40515372,2.30207073,15.787581,0.51598459
2018-04-09,15.53,0.0,6569916804.0,6569916804.0,423046800.0,423046800.0,14.0469549,14.0469549,1.40515372,2.30207073,15.787581,0.51598459
2018-04-10,15.63,0.64391500322,6612221484.0,6612221484.0,423046800.0,423046800.0,14.13740535,14.13740535,1.41420172,2.31689411,15.8892396,0.51930709
2018-04-11,15.88,1.599488163788,6717983184.0,6717983184.0,423046800.0,423046800.0,14.36353148,14.36353148,1.43682171,2.35395256,16.14338611,0.52761335
2018-04-12,15.84,-0.251889168766,6701061312.0,6701061312.0,423046800.0,423046800.0,14.3273513,14.3273513,1.43320251,2.34802321,16.10272267,0.52628434
2018-04-13,15.78,-0.378787878788,6675678504.0,6675678504.0,423046800.0,423046800.0,14.27308103,14.27308103,1.42777371,2.33912918,16.04172751,0.52429084
2018-04-16,15.52,-1.647655259823,6565686336.0,6565686336.0,423046800.0,423046800.0,14.03790986,14.03790986,1.40424892,2.3005884,15.77741514,0.51565234
