数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.28,2.454373820013,7061520671.48,6512162800.0,433754341.0,400010000.0,100.15189799,117.35429895,2.50326655,4.47983162,-495.39596178,5.481171
2018-01-03,16.28,0.0,7061520671.48,6512162800.0,433754341.0,400010000.0,100.15189799,117.35429895,2.50326655,4.47983162,-495.39596178,5.481171
2018-01-04,16.2,-0.4914004914,7026820324.2,6480162000.0,433754341.0,400010000.0,99.65975107,116.77761934,2.49096548,4.45781771,-492.96158359,5.4542365
2018-01-05,16.3,0.617283950617,7070195758.3,6520163000.0,433754341.0,400010000.0,100.27493472,117.49846885,2.50634181,4.4853351,-496.00455633,5.48790462
2018-01-08,15.85,-2.760736196319,6875006304.85,6340158500.0,433754341.0,400010000.0,97.5066083,114.25464609,2.43714833,4.36150683,-482.31117901,5.33639805
2018-01-09,15.81,-0.252365930599,6857656131.21,6324158100.0,433754341.0,400010000.0,97.26053484,113.96630629,2.43099779,4.35049987,-481.09398991,5.3229308
2018-01-10,15.41,-2.530044275775,6684154394.81,6164154100.0,433754341.0,400010000.0,94.79980025,111.08290828,2.36949247,4.2404303,-468.92209896,5.1882583
2018-01-11,15.63,1.427644386762,6779580349.83,6252156300.0,433754341.0,400010000.0,96.15320427,112.66877718,2.4033204,4.30096856,-475.61663898,5.26232818
2018-01-12,15.41,-1.407549584133,6684154394.81,6164154100.0,433754341.0,400010000.0,94.79980025,111.08290828,2.36949247,4.2404303,-468.92209896,5.1882583
2018-01-15,14.43,-6.359506813757,6259075140.63,5772144300.0,433754341.0,400010000.0,88.77100049,104.01858316,2.21880444,3.97075985,-439.10096612,4.85831066
2018-01-16,14.47,0.2772002772,6276425314.27,5788144700.0,433754341.0,400010000.0,89.01707395,104.30692296,2.22495497,3.9817668,-440.31815522,4.87177791
2018-01-17,14.57,0.691085003455,6319800748.37,5828145700.0,433754341.0,400010000.0,89.6322576,105.02777246,2.2403313,4.0092842,-443.36112796,4.90544603
2018-01-18,14.29,-1.921757035003,6198349532.89,5716142900.0,433754341.0,400010000.0,87.90974338,103.00939385,2.19727758,3.93223549,-434.84080429,4.81117528
2018-01-19,14.19,-0.699790062981,6154974098.79,5676141900.0,433754341.0,400010000.0,87.29455973,102.28854435,2.18190125,3.9047181,-431.79783155,4.77750715
2018-01-22,14.44,1.761804087385,6263412684.04,5776144400.0,433754341.0,400010000.0,88.83251885,104.09066811,2.22034207,3.97351158,-439.4052634,4.86167747
2018-01-23,14.34,-0.692520775623,6220037249.94,5736143400.0,433754341.0,400010000.0,88.21733521,103.3698186,2.20496574,3.94599419,-436.36229066,4.82800934
2018-01-24,14.29,-0.348675034868,6198349532.89,5716142900.0,433754341.0,400010000.0,87.90974338,103.00939385,2.19727758,3.93223549,-434.84080429,4.81117528
2018-01-25,14.54,1.749475157453,6306788118.14,5816145400.0,433754341.0,400010000.0,89.4477025,104.81151761,2.2357184,4.00102898,-442.44823614,4.8953456
2018-01-26,14.55,0.068775790922,6311125661.55,5820145500.0,433754341.0,400010000.0,89.50922087,104.88360256,2.23725603,4.00378072,-442.75253341,4.89871241
2018-01-29,14.24,-2.13058419244,6176661815.84,5696142400.0,433754341.0,400010000.0,87.60215156,102.6489691,2.18958941,3.9184768,-433.31931792,4.79434122
