数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.05,-0.549450549451,7277757387.35,4600306407.5,804172087.0,508321150.0,49.3460257,47.76444193,2.53947173,4.201767,73.81213405,6.5673607
2018-01-03,9.27,2.430939226519,7454675246.49,4712137060.5,804172087.0,508321150.0,50.54559759,48.92556649,2.60120475,4.3039094,75.60646217,6.72700925
2018-01-04,9.29,0.215749730313,7470758688.23,4722303483.5,804172087.0,508321150.0,50.65464958,49.03112326,2.60681684,4.31319508,75.76958291,6.74152276
2018-01-05,9.23,-0.645855758881,7422508363.01,4691804214.5,804172087.0,508321150.0,50.32749361,48.71445293,2.58998056,4.28533806,75.2802207,6.69798224
2018-01-08,9.2,-0.32502708559,7398383200.4,4676554580.0,804172087.0,508321150.0,50.16391562,48.55611776,2.58156243,4.27140955,75.03553959,6.67621199
2018-01-09,9.12,-0.869565217391,7334049433.44,4635888888.0,804172087.0,508321150.0,49.72770766,48.13389065,2.55911406,4.23426686,74.38305664,6.61815797
2018-01-10,9.31,2.083333333333,7486842129.97,4732469906.5,804172087.0,508321150.0,50.76370157,49.13668004,2.61242893,4.32248075,75.93270365,6.75603626
2018-01-11,9.57,2.792696025779,7695926872.59,4864633405.5,804172087.0,508321150.0,52.18137745,50.50891815,2.68538613,4.4431945,78.05327325,6.94471182
2018-01-12,9.31,-2.716823406479,7486842129.97,4732469906.5,804172087.0,508321150.0,50.76370157,49.13668004,2.61242893,4.32248075,75.93270365,6.75603626
2018-01-15,9.07,-2.577873254565,7293840829.09,4610472830.5,804172087.0,508321150.0,49.45507769,47.86999871,2.54508383,4.21105268,73.97525479,6.58187421
2018-01-16,9.08,0.110253583241,7301882549.96,4615556042.0,804172087.0,508321150.0,49.50960368,47.9227771,2.54788987,4.21569551,74.05681516,6.58913096
2018-01-17,9.12,0.440528634361,7334049433.44,4635888888.0,804172087.0,508321150.0,49.72770766,48.13389065,2.55911406,4.23426686,74.38305664,6.61815797
2018-01-18,9.19,0.767543859649,7390341479.53,4671471368.5,804172087.0,508321150.0,50.10938963,48.50333937,2.57875638,4.26676671,74.95397922,6.66895523
2018-01-19,9.25,0.652883569097,7438591804.75,4701970637.5,804172087.0,508321150.0,50.4365456,48.82000971,2.59559266,4.29462373,75.44334143,6.71249575
2018-01-22,9.62,4.0,7736135476.94,4890049463.0,804172087.0,508321150.0,52.45400742,50.7728101,2.69941636,4.46640868,78.46107509,6.98099558
2018-01-23,9.87,2.598752598753,7937178498.69,5017129750.5,804172087.0,508321150.0,53.81715731,52.09226982,2.76956752,4.58247959,80.50008432,7.16241438
2018-01-24,9.91,0.405268490375,7969345382.17,5037462596.5,804172087.0,508321150.0,54.03526129,52.30338337,2.7807917,4.60105094,80.8263258,7.19144139
2018-01-25,10.32,4.137235116044,8299055937.84,5245874268.0,804172087.0,508321150.0,56.27082709,54.46729732,2.89583959,4.79140723,84.17030093,7.48896823
2018-01-26,10.39,0.678294573643,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-01-29,10.39,0.0,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-01-30,10.39,0.0,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-01-31,10.39,0.0,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-01,10.39,0.0,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-02,10.39,0.0,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-05,10.39,0.0,8355347983.93,5281456748.5,804172087.0,508321150.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-06,10.39,0.0,8355347983.93,5340609875.75,804172087.0,514014425.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-07,10.39,0.0,8355347983.93,5340609875.75,804172087.0,514014425.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-08,10.39,0.0,8355347983.93,5685790081.86,804172087.0,547236774.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-09,10.39,0.0,8355347983.93,5685790081.86,804172087.0,547236774.0,56.65250906,54.83674604,2.91548191,4.82390709,84.74122351,7.53976549
2018-02-12,9.62,-7.410972088547,7736135476.94,5264417765.88,804172087.0,547236774.0,52.45400742,50.7728101,2.69941636,4.46640868,78.46107509,6.98099558
2018-02-13,10.58,9.97920997921,8508140680.46,5789765068.92,804172087.0,547236774.0,57.68850297,55.83953543,2.96879679,4.91212098,86.29087053,7.67764378
2018-02-14,9.85,-6.899810964083,7921095056.95,5390282223.9,804172087.0,547236774.0,53.70810531,51.98671304,2.76395542,4.57319392,80.33696358,7.14790088
2018-02-22,10.84,10.05076142132,8717225423.08,5932046630.16,804172087.0,547236774.0,59.10617884,57.21177354,3.04175399,5.03283473,88.41144012,7.86631934
2018-02-23,11.2,3.321033210332,9006727374.4,6129051868.8,804172087.0,547236774.0,61.06911467,59.11179554,3.14277165,5.19997684,91.34761341,8.12756242
2018-02-26,11.35,1.339285714286,9127353187.45,6211137384.9,804172087.0,547236774.0,61.8870046,59.90347137,3.18486234,5.26961939,92.57101895,8.2364137
2018-02-27,11.45,0.881057268722,9207770396.15,6265861062.3,804172087.0,547236774.0,62.43226455,60.43125526,3.2129228,5.31604775,93.38662264,8.30898122
2018-02-28,11.06,-3.406113537118,8894475082.22,6052770520.44,804202087.0,547266774.0,58.55430521,58.37507572,3.10360278,5.1351687,90.20913341,7.06237664
2018-03-01,11.85,7.142857142857,9529794730.95,6485111271.9,804202087.0,547266774.0,62.73675558,62.54472399,3.32528869,5.50196646,96.65264294,7.56683211
2018-03-02,11.34,-4.303797468354,9119651666.58,6206005217.16,804202087.0,547266774.0,60.03669269,59.85292574,3.182175,5.26517297,92.49290894,7.24117099
2018-03-05,11.5,1.410934744268,9248324000.5,6293567901.0,804202087.0,547266774.0,60.88377124,60.69741146,3.22707341,5.33946112,93.79792353,7.34333918
2018-03-06,11.18,-2.782608695652,8991079952.66,6118543153.32,804211087.0,547275774.0,59.19027653,59.00910039,3.1373117,5.1909429,91.18891486,7.13908268
2018-03-07,11.48,2.683363148479,9232458078.76,6282840685.52,804221087.0,547285774.0,60.77932235,60.59328229,3.22153722,5.33030103,93.63700891,7.33074135
2018-03-08,11.65,1.480836236934,9369175663.55,6375879267.1,804221087.0,547285774.0,61.67936458,61.49056957,3.26924291,5.40923406,95.02361967,7.43929762
2018-03-09,12.82,10.042918454936,10310114335.34,7016203622.68,804221087.0,547285774.0,67.87377287,67.66601733,3.59757031,5.95247903,104.56676431,8.18642022
2018-03-12,13.63,6.318252730109,10961533415.81,7459505099.62,804221087.0,547285774.0,72.16220938,71.94132731,3.8248739,6.3285717,111.17355675,8.70365894
2018-03-13,13.3,-2.421129860602,10696653850.4,7279414187.5,804259688.0,547324375.0,70.41844836,70.20290379,3.73244788,6.17564516,108.48710748,8.49333969
2018-03-14,13.08,-1.654135338346,10521705506.88,7160991612.84,804411736.0,547476423.0,69.26672456,69.05470531,3.6714021,6.07463985,106.71275449,8.3544275
2018-03-15,12.83,-1.911314984709,10321259456.05,7024779390.26,804462935.0,547527622.0,67.94714368,67.73916355,3.60145925,5.95891359,104.67979984,8.19526965
2018-03-16,12.68,-1.169134840218,10201252520.44,6943312751.6,804515183.0,547579870.0,67.15711136,66.95154945,3.5595845,5.88962835,103.46267105,8.09998194
2018-03-19,13.23,4.337539432177,10644115558.86,7244861367.87,804543882.0,547608569.0,70.07257712,69.85809123,3.71411537,6.14531251,107.95425605,8.45162333
2018-03-20,13.39,1.209372637944,10773126447.98,7332762606.91,804565082.0,547629769.0,70.92188446,70.70479892,3.75913192,6.21979613,109.26270432,8.55406034
2018-03-21,12.64,-5.601194921583,10170429436.48,6922767080.16,804622582.0,547687269.0,66.95419616,66.74925535,3.54882922,5.87183284,103.15005859,8.07550784
2018-03-22,12.7,0.474683544304,10219157641.4,6956079166.3,804658082.0,547722769.0,67.27498475,67.06906204,3.56583225,5.89996576,103.64426754,8.11419893
2018-03-23,11.99,-5.590551181102,9648133367.18,6567478964.31,804681682.0,547746369.0,63.51580511,63.32138892,3.36658131,5.57028852,97.85285158,7.66079517
2018-03-26,13.04,8.757297748123,10493090848.24,7142654366.72,804684881.0,547749568.0,69.0783479,68.86690526,3.66141741,6.05811935,106.42254023,8.33170693
2018-03-27,13.46,3.220858895706,10831058498.26,7372709185.28,804684881.0,547749568.0,71.30326402,71.0850111,3.7793465,6.25324283,109.85026008,8.60005945
2018-03-28,13.37,-0.668647845468,10758636858.97,7323411724.16,804684881.0,547749568.0,70.82649628,70.60970271,3.75407598,6.21143066,109.11574868,8.54255534
2018-03-29,13.65,2.094240837696,10983948625.65,7476781603.2,804684881.0,547749568.0,72.30977369,72.08843994,3.83269537,6.34151297,111.40089525,8.72145703
