数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,20.68,-0.144857556736,8914194465.88,8897285774.08,431053891.0,430236256.0,31.94154376,27.85238147,4.06637373,-1.12560545,28.4059295,4.732339
2018-01-29,20.43,-1.208897485493,8806430993.13,8789726710.08,431053891.0,430236256.0,31.55540324,27.51567473,4.01721544,-1.11199803,28.06253093,4.67512987
2018-01-30,20.46,0.14684287812,8819362609.86,8802633797.76,431053891.0,430236256.0,31.6017401,27.55607954,4.02311443,-1.11363092,28.10373876,4.68199497
2018-01-31,20.37,-0.439882697947,8780567759.67,8763912534.72,431053891.0,430236256.0,31.46272952,27.43486511,4.00541745,-1.10873225,27.98011527,4.66139968
2018-02-01,18.33,-10.014727540501,7901217822.03,7886230572.48,431053891.0,430236256.0,28.31182288,24.68733812,3.6042858,-0.99769574,25.17798296,4.1945732
2018-02-02,18.27,-0.327332242226,7875354588.57,7860416397.12,431053891.0,430236256.0,28.21914915,24.6065285,3.59248781,-0.99442996,25.09556731,4.18084301
2018-02-05,17.72,-3.010399562124,7638274948.52,7623786456.32,431053891.0,430236256.0,27.36964001,23.86577367,3.48433958,-0.96449364,24.34009046,4.05498293
2018-02-06,16.71,-5.699774266366,7202910518.61,7189247837.76,431053891.0,430236256.0,25.80963231,22.50547845,3.28574009,-0.90951968,22.95276025,3.82385806
2018-02-07,16.6,-0.65828845003,7155494590.6,7141921849.6,431053891.0,430236256.0,25.63973048,22.35732748,3.26411044,-0.90353242,22.80166488,3.79868604
2018-02-08,16.9,1.807228915663,7284810757.9,7270992726.4,431053891.0,430236256.0,26.10309911,22.76137557,3.32310039,-0.91986132,23.21374316,3.86733699
2018-02-09,16.43,-2.781065088757,7082215429.13,7068781686.08,431053891.0,430236256.0,25.37715493,22.1283669,3.2306828,-0.89427938,22.56815385,3.75978384
2018-02-12,16.88,2.738892270237,7276189680.08,7262388001.28,431053891.0,430236256.0,26.07220787,22.73443903,3.31916772,-0.91877272,23.18627127,3.86276026
2018-02-13,17.02,0.829383886256,7336537224.82,7322621077.12,431053891.0,430236256.0,26.28844656,22.92299481,3.34669637,-0.92639288,23.37857447,3.89479738
2018-02-14,17.11,0.528789659224,7375332075.01,7361342340.16,431053891.0,430236256.0,26.42745714,23.04420923,3.36439335,-0.93129155,23.50219795,3.91539266
2018-02-22,17.53,2.454704850964,7556374709.23,7542041567.68,431053891.0,430236256.0,27.07617322,23.60987655,3.44697928,-0.95415201,24.07910755,4.01150399
2018-02-23,17.52,-0.057045065602,7552064170.32,7537739205.12,431053891.0,430236256.0,27.0607276,23.59640828,3.44501295,-0.95360771,24.0653716,4.00921563
2018-02-26,17.8,1.598173515982,7672759259.8,7658205356.8,431053891.0,430236256.0,27.49320498,23.97351983,3.50007023,-0.96884802,24.449978,4.07328985
2018-02-27,17.58,-1.23595505618,7577927403.78,7563553380.48,431053891.0,430236256.0,27.15340132,23.6772179,3.45681093,-0.95687349,24.14778726,4.02294582
2018-02-28,17.64,0.341296928328,7603790637.24,7589367555.84,431053891.0,430236256.0,27.24607505,23.75802752,3.46860892,-0.96013927,24.23020292,4.03667601
2018-03-01,17.71,0.396825396825,7633964409.61,7619484093.76,431053891.0,430236256.0,27.35419439,23.85230541,3.48237325,-0.96394935,24.32635452,4.05269457
2018-03-02,17.59,-0.677583286279,7582237942.69,7567855743.04,431053891.0,430236256.0,27.16884694,23.69068617,3.45877727,-0.95741779,24.1615232,4.02523419
2018-03-05,17.51,-0.454803865833,7547753631.41,7533436842.56,431053891.0,430236256.0,27.04528198,23.58294001,3.44304661,-0.95306341,24.05163566,4.00692726
2018-03-06,18.46,5.425471159338,7957254827.86,7942161285.76,431053891.0,430236256.0,28.51261595,24.86242562,3.62984811,-1.00477159,25.35655022,4.22432195
2018-03-07,18.11,-1.895991332611,7806385966.01,7791578596.16,431053891.0,430236256.0,27.97201922,24.39103619,3.56102651,-0.98572121,24.87579222,4.14422917
2018-03-08,18.45,1.87741579238,7952944288.95,7937858923.2,431053891.0,430236256.0,28.49717033,24.84895735,3.62788178,-1.0042273,25.34281427,4.22203358
2018-03-09,18.52,0.379403794038,7983118061.32,7967975461.12,431053891.0,430236256.0,28.60528967,24.94323524,3.6416461,-1.00803737,25.43896587,4.23805214
2018-03-12,18.61,0.48596112311,8021912911.51,8006696724.16,431053891.0,430236256.0,28.74430026,25.06444967,3.65934309,-1.01293604,25.56258936,4.25864742
2018-03-13,18.28,-1.773240193444,7879665127.48,7864718759.68,431053891.0,430236256.0,28.23459477,24.61999677,3.59445415,-0.99497425,25.10930325,4.18313138
2018-03-14,18.11,-0.929978118162,7806385966.01,7791578596.16,431053891.0,430236256.0,27.97201922,24.39103619,3.56102651,-0.98572121,24.87579222,4.14422917
2018-03-15,17.93,-0.993926007731,7728796265.63,7714136070.08,431053891.0,430236256.0,27.69399805,24.14860734,3.52563254,-0.97592387,24.62854525,4.1030386
2018-03-16,17.95,0.111544896821,7737417343.45,7722740795.2,431053891.0,430236256.0,27.72488929,24.17554387,3.5295652,-0.97701247,24.65601714,4.10761533
2018-03-19,18.37,2.339832869081,7918459977.67,7903440022.72,431053891.0,430236256.0,28.37360536,24.7412112,3.61215113,-0.99987292,25.23292673,4.20372666
2018-03-20,18.88,2.776265650517,8138297462.08,8122860513.28,431053891.0,430236256.0,29.16133202,25.42809294,3.71243404,-1.02763205,25.93345981,4.32043328
2018-03-21,18.53,-1.853813559322,7987428600.23,7972277823.68,431053891.0,430236256.0,28.62073529,24.95670351,3.64361244,-1.00858167,25.45270182,4.2403405
2018-03-22,18.53,0.0,7987428600.23,7972277823.68,431053891.0,430236256.0,28.62073529,24.95670351,3.64361244,-1.00858167,25.45270182,4.2403405
2018-03-23,17.67,-4.641122504047,7616722253.97,7602274643.52,431053891.0,430236256.0,27.29241191,23.79843233,3.47450792,-0.96177216,24.27141074,4.04354111
2018-03-26,18.05,2.150537634409,7780522732.55,7765764420.8,431053891.0,430236256.0,27.8793455,24.31022657,3.54922852,-0.98245543,24.79337657,4.13049898
2018-03-27,18.57,2.880886426593,8004670755.87,7989487273.92,431053891.0,430236256.0,28.68251778,25.01057659,3.65147776,-1.01075886,25.50764559,4.24949396
2018-03-28,18.67,0.538502961766,8047776144.97,8032510899.52,431053891.0,430236256.0,28.83697398,25.14525928,3.67114108,-1.01620182,25.64500501,4.27237761
2018-03-29,18.77,0.535618639529,8090881534.07,8075534525.12,431053891.0,430236256.0,28.99143019,25.27994198,3.69080439,-1.02164479,25.78236444,4.29526127
2018-03-30,19.23,2.450719232818,8289166323.93,8273443202.88,431053891.0,430236256.0,29.70192875,25.89948238,3.78125565,-1.04668243,26.41421781,4.40052606
2018-04-02,19.13,-0.520020800832,8246060934.83,8230419577.28,431053891.0,430236256.0,29.54747254,25.76479968,3.64949012,-1.04123947,26.27685838,4.37764241
2018-04-03,19.28,0.784108729744,8310719018.48,8294955015.68,431053891.0,430236256.0,29.77915685,25.96682373,3.67810609,-1.04940392,26.48289752,4.41196788
2018-04-04,19.09,-0.985477178423,8228818779.19,8213210127.04,431053891.0,430236256.0,29.48569006,25.71092661,3.64185919,-1.03906228,26.22191461,4.36848895
2018-04-09,19.3,1.100052383447,8319340096.3,8303559740.8,431053891.0,430236256.0,29.81004809,25.99376027,3.68192155,-1.05049251,26.5103694,4.41654462
2018-04-10,19.08,-1.139896373057,8224508240.28,8208907764.48,431053891.0,430236256.0,29.47024444,25.69745834,3.63995146,-1.03851799,26.20817866,4.36620058
2018-04-11,19.3,1.153039832285,8319340096.3,8303559740.8,431053891.0,430236256.0,29.81004809,25.99376027,3.68192155,-1.05049251,26.5103694,4.41654462
2018-04-12,18.99,-1.60621761658,8185713390.09,8170186501.44,431053891.0,430236256.0,29.33123385,25.57624391,3.62278188,-1.03361932,26.08455518,4.3456053
2018-04-13,19.06,0.368615060558,8215887162.46,8200303039.36,431053891.0,430236256.0,29.43935319,25.6705218,3.636136,-1.03742939,26.18070678,4.36162385
2018-04-16,18.41,-3.410283315845,7935702133.31,7920649472.96,431053891.0,430236256.0,28.43538784,24.79508427,3.51213346,-1.00205011,25.2878705,4.21288012
2018-04-17,18.44,0.162954915807,7948633750.04,7933556560.64,431053891.0,430236256.0,28.48172471,24.83548908,3.51785665,-1.003683,25.32907833,4.21974522
2018-04-18,18.28,-0.867678958785,7879665127.48,7864718759.68,431053891.0,430236256.0,28.23459477,24.61999677,3.48733295,-0.99497425,25.10930325,4.18313138
2018-04-19,18.32,0.218818380744,7896907283.12,7881928209.92,431053891.0,430236256.0,28.29637726,24.67386985,3.49496388,-0.99715144,25.16424702,4.19228484
2018-04-20,17.83,-2.674672489083,7685690876.53,7671112444.48,431053891.0,430236256.0,27.53954184,24.01392464,3.40148504,-0.97048091,24.49118583,4.08015495
2018-04-23,17.7,-0.729108244532,7629653870.7,7615181731.2,431053891.0,430236256.0,27.33874877,23.83883714,3.37668453,-0.96340505,24.31261857,4.0504062
2018-04-24,18.11,2.316384180791,7806385966.01,7791578596.16,431053891.0,430236256.0,27.97201922,24.39103619,3.45490152,-0.98572121,24.87579222,4.14422917
2018-04-25,18.33,1.214798453893,7901217822.03,7886230572.48,431053891.0,430236256.0,28.31182288,24.68733812,3.49687161,-0.99769574,25.17798296,4.1945732
2018-04-26,17.75,-3.16421167485,7651206565.25,7636693544.0,431053891.0,430236256.0,25.36299151,23.90617848,3.38622319,-0.96612653,30.38627179,4.11075605
2018-04-27,18.38,3.549295774648,7922770516.58,7907742385.28,431053891.0,430236256.0,26.2631991,24.75467947,3.50641026,-1.00041722,31.46477045,4.25665895
2018-05-02,18.82,2.393906420022,8112434228.62,8097046337.92,431053891.0,430236256.0,26.89191551,25.34728333,3.59035044,-1.02436627,32.21800761,4.35855938
2018-05-03,18.68,-0.743889479277,8052086683.88,8036813262.08,431053891.0,430236256.0,26.69186938,25.15872755,3.5636422,-1.01674612,31.97834124,4.32613651
2018-05-04,18.98,1.605995717345,8181402851.18,8165884138.88,431053891.0,430236256.0,27.12053966,25.56277564,3.62087415,-1.03307502,32.49191203,4.39561408
2018-05-07,19.25,1.422550052687,8297787401.75,8282047928.0,431053891.0,430236256.0,27.50634291,25.92641892,3.67238289,-1.04777103,32.95412574,4.45814389
2018-05-08,19.36,0.571428571429,8345203329.76,8329373916.16,431053891.0,430236256.0,27.66352201,26.07456988,3.69336794,-1.05375829,33.14243503,4.483619
2018-05-09,19.26,-0.51652892562,8302097940.66,8286350290.56,431053891.0,430236256.0,27.52063192,25.93988719,3.67429062,-1.04831532,32.97124477,4.46045981
2018-05-10,19.51,1.298026998962,8409861413.41,8393909354.56,431053891.0,430236256.0,27.87785715,26.27659393,3.72198391,-1.06192274,33.39922042,4.51835778
2018-05-11,19.2,-1.588928754485,8276234707.2,8260536115.2,431053891.0,430236256.0,27.43489786,25.85907757,3.66284424,-1.04504954,32.86853061,4.4465643
2018-05-14,19.31,0.572916666667,8323650635.21,8307862103.36,431053891.0,430236256.0,27.59207697,26.00722854,3.68382928,-1.05103681,33.0568399,4.4720394
2018-05-15,19.85,2.796478508545,8556419736.35,8540189681.6,431053891.0,430236256.0,28.36368347,26.73451509,3.78684678,-1.08042883,33.98126732,4.59709902
2018-05-16,20.44,2.972292191436,8810741532.04,8794029072.64,431053891.0,430236256.0,29.20673502,27.529143,3.89940293,-1.11254233,34.99128988,4.73373824
2018-05-17,20.08,-1.761252446184,8655562131.28,8639144020.48,431053891.0,430236256.0,28.69233068,27.04428529,3.8307246,-1.09294765,34.37500493,4.65036516
2018-05-18,20.11,0.149402390438,8668493748.01,8652051108.16,431053891.0,430236256.0,28.73519771,27.0846901,3.83644779,-1.09458054,34.42636201,4.65731292
2018-05-21,19.93,-0.895077076082,8590904047.63,8574608582.08,431053891.0,430236256.0,28.47799554,26.84226125,3.80210863,-1.0847832,34.11821953,4.61562638
2018-05-22,20.19,1.304565980933,8702978059.29,8686470008.64,431053891.0,430236256.0,28.84950978,27.19243626,3.85170964,-1.09893491,34.56331422,4.67584027
2018-05-23,19.85,-1.684001981179,8556419736.35,8540189681.6,431053891.0,430236256.0,28.36368347,26.73451509,3.78684678,-1.08042883,33.98126732,4.59709902
2018-05-24,20.15,1.511335012594,8685735903.65,8669260558.4,431053891.0,430236256.0,28.79235375,27.13856318,3.84407872,-1.09675773,34.49483811,4.66657659
2018-05-25,20.03,-0.595533498759,8634009436.73,8617632207.68,431053891.0,430236256.0,28.62088564,26.97694395,3.82118594,-1.09022617,34.2894098,4.63878556
2018-05-28,20.63,2.99550673989,8892641771.33,8875773961.28,431053891.0,430236256.0,29.47822619,27.78504012,3.93564982,-1.12288396,35.31655138,4.7777407
2018-05-29,19.9,-3.538536112458,8577972430.9,8561701494.4,431053891.0,430236256.0,28.43512851,26.80185644,3.79638543,-1.08315031,34.06686245,4.60867862
2018-05-30,19.29,-3.065326633166,8315029557.39,8299257378.24,431053891.0,430236256.0,27.56349895,25.980292,3.68001382,-1.04994821,33.02260184,4.46740757
2018-05-31,20.21,4.769310523587,8711599137.11,8695074733.76,431053891.0,430236256.0,28.8780878,27.2193728,3.8555251,-1.10002351,34.59755227,4.6804721
2018-06-01,19.6,-3.018307768431,8448656263.6,8432630617.6,431053891.0,430236256.0,28.00645824,26.39780835,3.73915349,-1.06682141,33.55329166,4.53920105
2018-06-04,19.41,-0.969387755102,8366756024.31,8350885728.96,431053891.0,430236256.0,27.73496706,26.14191123,3.70290659,-1.05647977,33.22803016,4.49519859
2018-06-05,19.79,1.957753735188,8530556502.89,8514375506.24,431053891.0,430236256.0,28.27794941,26.65370548,3.77540039,-1.07716305,33.87855316,4.58320351
2018-06-06,19.74,-0.252652854977,8509003808.34,8492863693.44,431053891.0,430236256.0,28.20650437,26.58636413,3.76586173,-1.07444156,33.79295803,4.57162392
2018-06-07,19.35,-1.975683890578,8340892790.85,8325071553.6,431053891.0,430236256.0,27.649233,26.06110161,3.69146021,-1.05321399,33.125316,4.48130308
2018-06-08,19.18,-0.878552971576,8267613629.38,8251931390.08,431053891.0,430236256.0,27.40631984,25.83214103,3.65902877,-1.04396095,32.83429255,4.44193246
2018-06-11,18.82,-1.876955161627,8112434228.62,8097046337.92,431053891.0,430236256.0,26.89191551,25.34728333,3.59035044,-1.02436627,32.21800761,4.35855938
2018-06-12,18.99,0.903294367694,8185713390.09,8170186501.44,431053891.0,430236256.0,27.13482867,25.57624391,3.62278188,-1.03361932,32.50903105,4.39793
2018-06-13,18.12,-4.581358609795,7810696504.92,7795880958.72,431053891.0,430236256.0,25.89168486,24.40450446,3.45680925,-0.98626551,31.01967576,4.19644505
2018-06-14,17.83,-1.600441501104,7685690876.53,7671112444.48,431053891.0,430236256.0,25.47730359,24.01392464,3.40148504,-0.97048091,30.523224,4.12928341
2018-06-15,17.61,-1.233875490746,7590859020.51,7576460468.16,431053891.0,430236256.0,25.16294538,23.71762271,3.35951495,-0.95850638,30.14660542,4.07833319
2018-06-19,17.24,-2.101078932425,7431369080.84,7417273053.44,431053891.0,430236256.0,24.63425204,23.21929674,3.28892889,-0.9383674,29.51320144,3.99264419
2018-06-20,17.59,2.030162412993,7582237942.69,7567855743.04,431053891.0,430236256.0,25.13436737,23.69068617,3.35569949,-0.95741779,30.11236736,4.07370135
2018-06-21,17.23,-2.046617396248,7427058541.93,7412970690.88,431053891.0,430236256.0,24.61996303,23.20582847,3.28702116,-0.93782311,29.49608242,3.99032827
2018-06-22,17.52,1.683110853163,7552064170.32,7537739205.12,431053891.0,430236256.0,25.0343443,23.59640828,3.34234537,-0.95360771,29.99253418,4.05748992
2018-06-25,17.21,-1.769406392694,7418437464.11,7404365965.76,431053891.0,430236256.0,24.59138501,23.17889193,3.28320569,-0.93673451,29.46184436,3.98569643
2018-06-26,17.18,-0.174317257408,7405505847.38,7391458878.08,431053891.0,430236256.0,24.54851798,23.13848712,3.2774825,-0.93510162,29.41048728,3.97874868
2018-06-27,16.89,-1.688009313155,7280500218.99,7266690363.84,431053891.0,430236256.0,24.13413671,22.7479073,3.22215829,-0.91931702,28.91403552,3.91158703
2018-06-28,16.55,-2.013025458851,7133941896.05,7120410036.8,431053891.0,430236256.0,23.6483104,22.28998614,3.15729542,-0.90081094,28.33198862,3.83284579
2018-06-29,17.01,2.779456193353,7332226685.91,7318318714.56,431053891.0,430236256.0,24.30560483,22.90952654,3.24505107,-0.92584858,29.11946384,3.93937806
2018-07-02,16.74,-1.587301587302,7215842135.34,7202154925.44,431053891.0,430236256.0,23.91980157,22.54588326,3.28401539,-0.91115257,28.65725012,3.87684825
2018-07-03,16.89,0.89605734767,7280500218.99,7266690363.84,431053891.0,430236256.0,24.13413671,22.7479073,3.31344205,-0.91931702,28.91403552,3.91158703
2018-07-04,16.68,-1.243339253996,7189978901.88,7176340750.08,431053891.0,430236256.0,23.83406752,22.46507364,3.27224473,-0.90788679,28.55453597,3.86295273
2018-07-05,16.29,-2.338129496403,7021867884.39,7008548610.24,431053891.0,430236256.0,23.27679616,21.93981113,3.19573541,-0.88665922,27.88689394,3.77263189
2018-07-06,16.18,-0.675260896255,6974451956.38,6961222622.08,431053891.0,430236256.0,23.11961705,21.79166016,3.17415586,-0.88067196,27.69858465,3.74715679
2018-07-09,16.47,1.792336217553,7099457584.77,7085991136.32,431053891.0,430236256.0,23.53399832,22.18223998,3.2310474,-0.89645656,28.19503641,3.81431843
2018-07-10,16.69,1.3357619915,7194289440.79,7180643112.64,431053891.0,430236256.0,23.84835653,22.47854191,3.2742065,-0.90843109,28.57165499,3.86526865
2018-07-11,16.47,-1.318154583583,7099457584.77,7085991136.32,431053891.0,430236256.0,23.53399832,22.18223998,3.2310474,-0.89645656,28.19503641,3.81431843
2018-07-12,16.9,2.61080752884,7284810757.9,7270992726.4,431053891.0,430236256.0,24.14842572,22.76137557,3.31540383,-0.91986132,28.93115455,3.91390295
2018-07-13,17.16,1.538461538462,7396884769.56,7382854152.96,431053891.0,430236256.0,24.51993997,23.11155058,3.36641004,-0.93401303,29.37624923,3.97411684
2018-07-16,16.91,-1.456876456876,7289121296.81,7275295088.96,431053891.0,430236256.0,24.16271473,22.77484384,3.31736561,-0.92040561,28.94827357,3.91621887
2018-07-17,16.78,-0.768775872265,7233084290.98,7219364375.68,431053891.0,430236256.0,23.97695761,22.59975634,3.2918625,-0.91332976,28.72572623,3.88611192
2018-07-18,16.82,0.238379022646,7250326446.62,7236573825.92,431053891.0,430236256.0,24.03411365,22.65362941,3.29970961,-0.91550695,28.79420233,3.8953756
2018-07-19,16.61,-1.248513674197,7159805129.51,7146224212.16,431053891.0,430236256.0,23.73404445,22.37079575,3.25851229,-0.90407672,28.43470278,3.8467413
2018-07-20,16.84,1.384708007225,7258947524.44,7245178551.04,431053891.0,430236256.0,24.06269167,22.68056595,3.30363317,-0.91659554,28.82844039,3.90000743
2018-07-23,16.83,-0.059382422803,7254636985.53,7240876188.48,431053891.0,430236256.0,24.04840266,22.66709768,3.30167139,-0.91605124,28.81132136,3.89769152
2018-07-24,17.05,1.307189542484,7349468841.55,7335528164.8,431053891.0,430236256.0,24.36276086,22.96339961,3.34483049,-0.92802577,29.18793994,3.94864173
2018-07-25,16.93,-0.703812316716,7297742374.63,7283899814.08,431053891.0,430236256.0,24.19129275,22.80178038,3.32128916,-0.92149421,28.98251162,3.9208507
2018-07-26,16.93,0.0,7297742374.63,7283899814.08,431053891.0,430236256.0,24.19129275,22.80178038,3.32128916,-0.92149421,28.98251162,3.9208507
2018-07-27,17.11,1.063201417602,7375332075.01,7361342340.16,431053891.0,430236256.0,24.44849492,23.04420923,3.35660116,-0.93129155,29.2906541,3.96253724
2018-07-30,16.77,-1.987142022209,7228773752.07,7215062013.12,431053891.0,430236256.0,23.9626686,22.58628807,3.28990072,-0.91278546,28.7086072,3.883796
2018-07-31,16.75,-0.119260584377,7220152674.25,7206457288.0,431053891.0,430236256.0,23.93409058,22.55935153,3.28597717,-0.91169687,28.67436915,3.87916416
2018-08-01,16.53,-1.313432835821,7125320818.23,7111805311.68,431053891.0,430236256.0,23.61973238,22.2630496,3.24281807,-0.89972234,28.29775057,3.82821395
2018-08-02,15.9,-3.811252268603,6853756866.9,6840756470.4,431053891.0,430236256.0,22.71952479,21.41454861,3.11922609,-0.86543165,27.21925191,3.68231106
2018-08-03,15.61,-1.823899371069,6728751238.51,6715987956.16,431053891.0,430236256.0,22.30514352,21.0239688,3.06233454,-0.84964705,26.72280015,3.61514941
2018-08-06,15.31,-1.921844971172,6599435071.21,6586917079.36,431053891.0,430236256.0,21.87647324,20.61992071,3.00348122,-0.83331815,26.20922935,3.54567184
2018-08-07,15.72,2.677988242978,6776167166.52,6763313944.32,431053891.0,430236256.0,22.46232263,21.17211976,3.0839141,-0.85563431,26.91110944,3.64062452
2018-08-08,15.47,-1.590330788804,6668403693.77,6655754880.32,431053891.0,430236256.0,22.10509739,20.83541302,3.03486966,-0.8420269,26.48313378,3.58272654
2018-08-09,15.59,2.296587926509,6720130160.69,6707383231.04,431053891.0,430236256.0,22.2765655,20.99703226,3.05841099,-0.84855846,26.68856209,3.61051757
2018-08-10,15.79,1.282873636947,6806340938.89,6793430482.24,431053891.0,430236256.0,22.56234569,21.26639765,3.09764654,-0.85944439,27.03094262,3.65683595
2018-08-13,15.78,-0.063331222293,6802030399.98,6789128119.68,431053891.0,430236256.0,22.54805668,21.25292938,3.09568476,-0.85890009,27.01382359,3.65452003
2018-08-14,15.65,-0.823827629911,6745993394.15,6733197406.4,431053891.0,430236256.0,22.36229956,21.07784187,3.07018165,-0.85182424,26.79127625,3.62441308
2018-08-15,15.37,-1.789137380192,6625298304.67,6612731254.72,431053891.0,430236256.0,21.9622073,20.70073033,3.01525189,-0.83658393,26.31194351,3.55956736
2018-08-16,15.22,-0.975927130774,6560640221.02,6548195816.32,431053891.0,430236256.0,21.74787216,20.49870628,2.98582522,-0.82841948,26.05515812,3.52482857
2018-08-17,15.05,-1.116951379763,6487361059.55,6475055652.8,431053891.0,430236256.0,21.504959,20.2697457,2.95247501,-0.81916644,25.76413467,3.48545795
2018-08-20,14.97,-0.531561461794,6452876748.27,6440636752.32,431053891.0,430236256.0,21.39064693,20.16199954,2.93678079,-0.81481207,25.62718246,3.4669306
2018-08-21,15.17,1.336005344021,6539087526.47,6526684003.52,431053891.0,430236256.0,21.67642711,20.43136493,2.97601634,-0.825698,25.96956299,3.51324898
2018-08-22,15.08,-0.593276203032,6500292676.28,6487962740.48,431053891.0,430236256.0,21.54782603,20.31015051,2.95836034,-0.82079933,25.81549175,3.49240571
2018-08-23,15.13,0.331564986737,6521845370.83,6509474553.28,431053891.0,430236256.0,21.61927108,20.37749186,2.96816923,-0.82352081,25.90108688,3.5039853
2018-08-24,15.16,0.198281559815,6534776987.56,6522381640.96,431053891.0,430236256.0,21.6621381,20.41789667,2.97405456,-0.8251537,25.95244396,3.51093306
2018-08-27,15.44,1.846965699208,6655472077.04,6642847792.64,431053891.0,430236256.0,22.06223037,20.79500821,3.02898433,-0.84039401,26.4317767,3.57577879
2018-08-28,15.35,-0.582901554404,6616677226.85,6604126529.6,431053891.0,430236256.0,21.93362928,20.67379379,3.01132833,-0.83549534,26.27770546,3.55493552
2018-08-29,15.27,-0.521172638436,6582192915.57,6569707629.12,431053891.0,430236256.0,26.50452618,20.56604763,2.99563411,-0.83114097,35.54867284,3.22535878
2018-08-30,15.22,-0.327439423707,6560640221.02,6548195816.32,431053891.0,430236256.0,26.41773991,20.49870628,2.98582522,-0.82841948,35.43227247,3.21479768
2018-08-31,15.07,-0.985545335085,6495982137.37,6483660377.92,431053891.0,430236256.0,26.15738111,20.29668224,2.95639856,-0.82025503,35.08307136,3.1831144
2018-09-03,14.79,-1.85799601858,6375287047.89,6363194226.24,431053891.0,430236256.0,25.67137801,19.91957069,2.9014688,-0.80501473,34.43122929,3.12397226
2018-09-04,15.08,1.960784313725,6500292676.28,6487962740.48,431053891.0,430236256.0,26.17473836,20.31015051,2.95836034,-0.82079933,35.10635144,3.18522662
2018-09-05,14.8,-1.856763925729,6379597586.8,6367496588.8,431053891.0,430236256.0,25.68873526,19.93303896,2.90343057,-0.80555902,34.45450937,3.12608448
2018-09-06,14.94,0.945945945946,6439945131.54,6427729664.64,431053891.0,430236256.0,25.93173681,20.12159473,2.93089546,-0.81317918,34.7804304,3.15565555
2018-09-07,14.96,0.133868808568,6448566209.36,6436334389.76,431053891.0,430236256.0,25.96645132,20.14853127,2.93481901,-0.81426777,34.82699055,3.15987998
2018-09-10,14.64,-2.139037433155,6310628964.24,6298658787.84,431053891.0,430236256.0,25.4110192,19.71754665,2.87204213,-0.79685028,34.08202819,3.09228897
