数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-25,49.33,32.500671501477,11523488000.0,2528763684.71,233600000.0,51262187.0,55.62156976,56.97864203,11.13515825,-2.6076469,71.2087051,9.17755483
2022-01-26,38.53,-21.893371173728,9000608000.0,1975132065.11,233600000.0,51262187.0,43.44413304,44.50409644,8.69729673,-2.03674509,55.61871898,7.16827869
2022-01-27,33.5,-13.05476252271,7825600000.0,1717283264.5,233600000.0,51262187.0,37.77260464,38.69419234,7.56188529,-1.77085285,48.3578273,6.23247693
2022-01-28,33.61,0.328358208955,7851296000.0,1722922105.07,233600000.0,51262187.0,37.89663409,38.8212479,7.58671536,-1.77666759,48.5166142,6.25294178
2022-02-07,34.66,3.124070217197,8096576000.0,1776747401.42,233600000.0,51262187.0,39.08055155,40.03405094,7.82372968,-1.83217194,50.03230729,6.44828807
2022-02-08,34.05,-1.759953837276,7954080000.0,1745477467.35,233600000.0,51262187.0,38.39275188,39.32947012,7.68603565,-1.79992656,49.15176178,6.33480118
2022-02-09,34.91,2.525697503671,8154976000.0,1789562948.17,233600000.0,51262187.0,39.36243666,40.32281357,7.88016166,-1.84538726,50.3931866,6.49479909
2022-02-10,35.31,1.145803494701,8248416000.0,1810067822.97,233600000.0,51262187.0,39.81345283,40.78483378,7.97045283,-1.86653177,50.97059349,6.56921673
2022-02-11,33.14,-6.145567827811,7741504000.0,1698828877.18,233600000.0,51262187.0,37.36669009,38.27837415,7.48062324,-1.75182279,47.8381611,6.16550106
2022-02-14,33.13,-0.030175015088,7739168000.0,1698316255.31,233600000.0,51262187.0,37.35541468,38.26682365,7.47836596,-1.75129418,47.82372592,6.16364062
2022-02-15,33.15,0.060368246302,7743840000.0,1699341499.05,233600000.0,51262187.0,37.37796549,38.28992466,7.48288052,-1.75235141,47.85259627,6.1673615
2022-02-16,35.66,7.571644042232,8330176000.0,1828009588.42,233600000.0,51262187.0,40.20809199,41.18910146,8.0494576,-1.88503322,51.47582452,6.63433216
2022-02-17,35.95,0.813236118901,8397920000.0,1842875622.65,233600000.0,51262187.0,40.53507871,41.52406611,8.11491869,-1.90036299,51.89444452,6.68828494
2022-02-18,36.69,2.058414464534,8570784000.0,1880809641.03,233600000.0,51262187.0,41.36945864,42.37880349,8.28195735,-1.93948033,52.96264727,6.82595757
2022-02-21,36.05,-1.74434450804,8421280000.0,1848001841.35,233600000.0,51262187.0,40.64783276,41.63957116,8.13749149,-1.90564911,52.03879624,6.70688935
2022-02-22,35.57,-1.331484049931,8309152000.0,1823395991.59,233600000.0,51262187.0,40.10661335,41.08514691,8.02914208,-1.8802757,51.34590797,6.61758819
2022-02-23,35.93,1.012088838909,8393248000.0,1841850378.91,233600000.0,51262187.0,40.51252791,41.5009651,8.11040414,-1.89930576,51.86557418,6.68456406
2022-02-24,33.31,-7.291956582243,7781216000.0,1707543448.97,233600000.0,51262187.0,37.55837196,38.47473274,7.51899699,-1.76080921,48.08355903,6.19712855
2022-02-25,34.28,2.912038426899,8007808000.0,1757267770.36,233600000.0,51262187.0,38.65208618,39.59513174,7.73795307,-1.81208465,49.48377074,6.37759132
2022-02-28,34.15,-0.379229871645,7977440000.0,1750603686.05,233600000.0,51262187.0,38.50550593,39.44497518,7.70860844,-1.80521268,49.2961135,6.35340558
2022-03-01,34.42,0.790629575403,8040512000.0,1764444476.54,233600000.0,51262187.0,38.80994185,39.75683882,7.76955498,-1.81948523,49.68586315,6.40363749
2022-03-02,33.99,-1.249273678094,7940064000.0,1742401736.13,233600000.0,51262187.0,38.32509946,39.26016709,7.67249197,-1.79675488,49.06515074,6.32363853
2022-03-03,35.19,3.530450132392,8220384000.0,1803916360.53,233600000.0,51262187.0,39.67814798,40.64622772,7.94336548,-1.86018841,50.79737142,6.54689144
2022-03-04,35.37,0.511508951407,8262432000.0,1813143554.19,233600000.0,51262187.0,39.88110526,40.85413681,7.9839965,-1.86970344,51.05720453,6.58037937
2022-03-07,33.9,-4.156064461408,7919040000.0,1737788139.3,233600000.0,51262187.0,38.22362082,39.15621255,7.65217646,-1.79199736,48.93523419,6.30689456
2022-03-08,32.19,-5.044247787611,7519584000.0,1650129799.53,233600000.0,51262187.0,36.29552667,37.18107616,7.26618172,-1.70160458,46.46681973,5.98875917
2022-03-09,31.16,-3.199751475614,7278976000.0,1597329746.92,233600000.0,51262187.0,35.13416002,35.99137413,7.03368196,-1.64715746,44.97999698,5.79713376
2022-03-10,31.12,-0.12836970475,7269632000.0,1595279259.44,233600000.0,51262187.0,35.0890584,35.94517211,7.02465284,-1.64504301,44.92225629,5.789692
2022-03-11,30.54,-1.863753213368,7134144000.0,1565547190.98,233600000.0,51262187.0,34.43508495,35.27524281,6.89373065,-1.61438347,44.08501629,5.68178643
2022-03-14,29.64,-2.94695481336,6923904000.0,1519411222.68,233600000.0,51262187.0,33.42029856,34.23569734,6.69057552,-1.56680832,42.78585078,5.51434675
2022-03-15,28.16,-4.993252361673,6578176000.0,1443543185.92,233600000.0,51262187.0,31.75153871,32.52622258,6.3564982,-1.48857362,40.64944528,5.2390015
2022-03-16,28.62,1.633522727273,6685632000.0,1467123791.94,233600000.0,51262187.0,32.27020731,33.05754581,6.46033305,-1.51288981,41.3134632,5.32458178
2022-03-17,29.03,1.432564640112,6781408000.0,1488141288.61,233600000.0,51262187.0,32.73249889,33.53111653,6.55288149,-1.53456293,41.90530527,5.40085986
2022-03-18,29.23,0.688942473303,6828128000.0,1498393726.01,233600000.0,51262187.0,32.95800698,33.76212663,6.59802708,-1.54513519,42.19400872,5.43806867
2022-03-21,29.65,1.436879917893,6926240000.0,1519923844.55,233600000.0,51262187.0,33.43157396,34.24724785,6.6928328,-1.56733693,42.80028595,5.51620719
2022-03-22,28.84,-2.731871838111,6737024000.0,1478401473.08,233600000.0,51262187.0,32.51826621,33.31165693,6.50999319,-1.52451929,41.631037,5.36551148
2022-03-23,28.94,0.346740638003,6760384000.0,1483527691.78,233600000.0,51262187.0,32.63102025,33.42716198,6.53256598,-1.52980542,41.77538872,5.38411589
2022-03-24,28.21,-2.522460262612,6589856000.0,1446106295.27,233600000.0,51262187.0,31.80791573,32.5839751,6.3677846,-1.49121669,40.72162114,5.24830371
2022-03-25,28.7,1.736972704715,6704320000.0,1471224766.9,233600000.0,51262187.0,32.36041055,33.14994986,6.47839128,-1.51711871,41.42894458,5.33946531
2022-03-28,27.9,-2.787456445993,6517440000.0,1430215017.3,233600000.0,51262187.0,31.4583782,32.22590944,6.29780894,-1.47482969,40.2741308,5.19063004
2022-03-29,27.0,-3.225806451613,6307200000.0,1384079049.0,233600000.0,51262187.0,30.4435918,31.18636398,6.09465382,-1.42725454,38.97496529,5.02319036
2022-03-30,27.03,0.111111111111,6314208000.0,1385616914.61,233600000.0,51262187.0,30.47741802,31.22101549,6.10142565,-1.42884038,39.0182708,5.02877168
2022-03-31,26.75,-1.035886052534,6248800000.0,1371263502.25,233600000.0,51262187.0,30.16170669,30.89760135,2.04728953,-1.41403922,38.61408598,4.97667934
2022-04-01,27.18,1.607476635514,6349248000.0,1393306242.66,233600000.0,51262187.0,30.64654908,31.39427307,2.08019923,-1.43676957,39.23479839,5.0566783
2022-04-06,27.66,1.766004415011,6461376000.0,1417912092.42,233600000.0,51262187.0,31.18776849,31.94869732,2.11693564,-1.46214298,39.92768666,5.14597946
2022-04-07,28.95,4.663774403471,6762720000.0,1484040313.65,233600000.0,51262187.0,32.64229565,33.43871249,2.21566475,-1.53033403,41.78982389,5.38597633
2022-04-08,27.45,-5.181347150259,6412320000.0,1407147033.15,233600000.0,51262187.0,30.950985,31.70613671,2.10086346,-1.45104211,39.62454804,5.1069102
2022-04-11,25.89,-5.68306010929,6047904000.0,1327178021.43,233600000.0,51262187.0,29.19202192,29.9042579,1.98147013,-1.36857852,37.37266116,4.81668142
2022-04-12,26.38,1.892622634222,6162368000.0,1352296493.06,233600000.0,51262187.0,29.74451673,30.47023265,2.01897188,-1.39448054,38.0799846,4.90784303
2022-04-13,25.44,-3.563305534496,5942784000.0,1304110037.28,233600000.0,51262187.0,28.68462872,29.38448517,1.94702975,-1.34479094,36.7230784,4.73296158
2022-04-14,25.37,-0.275157232704,5926432000.0,1300521684.19,233600000.0,51262187.0,28.60570089,29.30363163,1.94167235,-1.34109065,36.6220322,4.7199385
2022-04-15,24.66,-2.798581001182,5760576000.0,1264125531.42,233600000.0,51262187.0,27.80514718,28.48354576,1.88733308,-1.30355914,35.59713496,4.5878472
