数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-26,42.2,34.695180338334,5199040000.0,1167470131.8,123200000.0,27665169.0,78.56348017,71.95613126,9.36117554,-6.69371779,-115.16575637,12.72012968
2023-07-27,45.61,8.080568720379,5619152000.0,1261808358.09,123200000.0,27665169.0,84.91185618,77.7705959,10.11761177,-7.23460826,-124.47180446,13.7479885
2023-07-28,49.62,8.791931593949,6113184000.0,1372745685.78,123200000.0,27665169.0,92.37724849,84.60813349,11.00714527,-7.87067006,-135.41528036,14.95670224
2023-07-31,49.99,0.74566706973,6158768000.0,1382981798.31,123200000.0,27665169.0,93.06607521,85.23902848,11.08922193,-7.92935906,-136.42502751,15.06822945
2023-08-01,43.91,-12.162432486497,5409712000.0,1214777570.79,123200000.0,27665169.0,81.74697664,74.87188919,9.7405028,-6.96495612,-119.83242565,13.23556621
2023-08-02,40.8,-7.082669095878,5026560000.0,1128738895.2,123200000.0,27665169.0,75.95710879,69.56896103,9.05061522,-6.47165132,-111.34509147,12.29813486
2023-08-03,41.62,2.009803921569,5127584000.0,1151424333.78,123200000.0,27665169.0,77.48369774,70.96716074,9.23251484,-6.60171882,-113.58290948,12.54530325
2023-08-04,42.8,2.835175396444,5272960000.0,1184069233.2,123200000.0,27665169.0,79.68049648,72.97920422,9.49427283,-6.78888913,-116.80318419,12.9009846
2023-08-07,46.27,8.107476635514,5700464000.0,1280067369.63,123200000.0,27665169.0,86.14057411,78.89597615,10.26401878,-7.33929673,-126.27297505,13.94692892
2023-08-08,43.46,-6.073049492112,5354272000.0,1202328244.74,123200000.0,27665169.0,80.90921441,74.10458447,9.64067984,-6.89357761,-118.60435478,13.09992502
2023-08-09,44.3,1.932811780948,5457760000.0,1225566986.7,123200000.0,27665169.0,82.47303724,75.53688661,9.82701603,-7.02681749,-120.89675373,13.35312191
2023-08-10,45.17,1.96388261851,5564944000.0,1249635683.73,123200000.0,27665169.0,84.09271089,77.0203424,10.02000709,-7.16481594,-123.27102406,13.61536156
2023-08-11,46.75,3.497896834182,5759600000.0,1293346650.75,123200000.0,27665169.0,87.03418716,79.71443452,10.3704966,-7.41543381,-127.58291731,14.09161286
2023-08-14,49.4,5.668449197861,6086080000.0,1366659348.6,123200000.0,27665169.0,91.96767584,84.23300674,10.95834294,-7.8357739,-134.81489016,14.89038877
2023-08-15,48.6,-1.619433198381,5987520000.0,1344527213.4,123200000.0,27665169.0,90.47832077,82.86890947,10.78087989,-7.70887878,-132.63165307,14.64924887
2023-08-16,51.25,5.452674897119,6314000000.0,1417839911.25,123200000.0,27665169.0,95.41180945,87.38748169,11.36872622,-8.12921888,-139.86362593,15.44802479
2023-08-17,48.65,-5.073170731707,5993680000.0,1345910471.85,123200000.0,27665169.0,90.57140546,82.95416555,10.79197133,-7.71680973,-132.76810539,14.66432012
2023-08-18,43.81,-9.948612538541,5397392000.0,1212011053.89,123200000.0,27665169.0,81.56080726,74.70137703,9.71831992,-6.94909423,-119.55952101,13.20542373
2023-08-21,43.36,-1.027162748231,5341952000.0,1199561727.84,123200000.0,27665169.0,80.72304503,73.93407231,9.61849696,-6.87771572,-118.33145015,13.06978253
2023-08-22,47.05,8.510147601476,5796560000.0,1301646201.45,123200000.0,27665169.0,87.59269531,80.225971,10.43704525,-7.46301948,-128.40163122,14.18204032
2023-08-23,42.5,-9.670563230606,5236000000.0,1175769682.5,123200000.0,27665169.0,79.12198832,72.46766774,9.42772419,-6.74130346,-115.98447028,12.81055714
2023-08-24,41.09,-3.317647058824,5062288000.0,1136761794.21,123200000.0,27665169.0,76.49700001,70.0634463,9.11494557,-6.5176508,-112.13651491,12.38554807
2023-08-25,42.19,2.677050377221,5197808000.0,1167193480.11,123200000.0,27665169.0,78.54486323,71.93908005,9.35895726,-6.6921316,-115.13846591,12.71711543
