数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-23,10.71,-0.186393289842,30364997676.3,30364997676.3,2835200530.0,2835200530.0,9.1162764,9.1162764,1.25593982,0.16141382,-1.63359923,0.13890566
2018-04-24,11.0,2.707749766573,31187205830.0,31187205830.0,2835200530.0,2835200530.0,9.36312236,9.36312236,1.28994752,0.1657845,-1.67783301,0.14266688
2018-04-25,10.92,-0.727272727273,30960389787.6,30960389787.6,2835200530.0,2835200530.0,9.29502692,9.29502692,1.28056609,0.1645788,-1.66563059,0.14162931
2018-04-26,10.59,-3.021978021978,30024773612.7,30024773612.7,2835200530.0,2835200530.0,9.01413325,9.01413325,1.24186766,0.15960526,-1.6152956,0.1373493
2018-04-27,10.83,2.266288951841,30705221739.9,30705221739.9,2835200530.0,2835200530.0,9.21841956,9.21841956,1.27001197,0.16322238,-1.65190286,0.14046203
2018-05-02,10.87,0.369344413666,30818629761.1,30818629761.1,2835200530.0,2835200530.0,8.83108739,9.25246728,1.27470269,0.16382523,-1.53241228,0.13502377
2018-05-03,10.89,0.183992640294,30875333771.7,30875333771.7,2835200530.0,2835200530.0,8.84733594,9.26949113,1.27704805,0.16412666,-1.53523181,0.13527221
2018-05-04,10.97,0.734618916437,31102149814.1,31102149814.1,2835200530.0,2835200530.0,8.91233015,9.33758657,1.28642949,0.16533237,-1.54650991,0.13626594
2018-05-07,11.14,1.54968094804,31584133904.2,31584133904.2,2835200530.0,2835200530.0,9.05044283,9.48228937,1.30636504,0.16789449,-1.57047588,0.13837763
2018-05-08,11.16,0.179533213645,31640837914.8,31640837914.8,2835200530.0,2835200530.0,9.06669138,9.49931323,1.3087104,0.16819592,-1.5732954,0.13862606
2018-05-09,11.22,0.537634408602,31810949946.6,31810949946.6,2835200530.0,2835200530.0,9.11543703,9.55038481,1.31574647,0.16910019,-1.58175398,0.13937136
2018-05-10,11.23,0.089126559715,31839301951.9,31839301951.9,2835200530.0,2835200530.0,9.12356131,9.55889673,1.31691915,0.16925091,-1.58316374,0.13949558
2018-05-11,11.21,-0.178094390027,31782597941.3,31782597941.3,2835200530.0,2835200530.0,9.10731276,9.54187288,1.31457379,0.16894948,-1.58034422,0.13924715
2018-05-14,11.23,0.178412132025,31839301951.9,31839301951.9,2835200530.0,2835200530.0,9.12356131,9.55889673,1.31691915,0.16925091,-1.58316374,0.13949558
2018-05-15,11.28,0.445235975067,31981061978.4,31981061978.4,2835200530.0,2835200530.0,9.16418269,9.60145638,1.32278255,0.17000447,-1.59021256,0.14011667
2018-05-16,11.23,-0.443262411348,31839301951.9,31839301951.9,2835200530.0,2835200530.0,9.12356131,9.55889673,1.31691915,0.16925091,-1.58316374,0.13949558
2018-05-17,11.31,0.712377560107,32066117994.3,32066117994.3,2835200530.0,2835200530.0,9.18855551,9.62699217,1.32630059,0.17045661,-1.59444185,0.14048932
2018-05-18,11.35,0.353669319187,32179526015.5,32179526015.5,2835200530.0,2835200530.0,9.22105261,9.66103989,1.33099131,0.17105947,-1.6000809,0.14098618
2018-05-21,11.57,1.938325991189,32803270132.1,32803270132.1,2835200530.0,2835200530.0,9.39978667,9.84830233,1.35679026,0.17437516,-1.63109568,0.14371896
2018-05-22,11.55,-0.172860847018,32746566121.5,32746566121.5,2835200530.0,2835200530.0,9.38353812,9.83127848,1.3544449,0.17407373,-1.62827616,0.14347052
2018-05-23,11.41,-1.212121212121,32349638047.3,32349638047.3,2835200530.0,2835200530.0,9.26979827,9.71211146,1.33802739,0.17196375,-1.60853948,0.14173148
2018-05-24,11.2,-1.840490797546,31754245936.0,31754245936.0,2835200530.0,2835200530.0,9.09918848,9.53336095,1.31340112,0.16879877,-1.57893446,0.13912293
2018-05-25,11.36,1.428571428571,32207878020.8,32207878020.8,2835200530.0,2835200530.0,9.22917689,9.66955182,1.33216399,0.17121018,-1.60149066,0.1411104
2018-05-28,11.17,-1.672535211268,31669189920.1,31669189920.1,2835200530.0,2835200530.0,9.07481566,9.50782516,1.30988308,0.16834663,-1.57470517,0.13875028
2018-05-29,10.94,-2.059086839749,31017093798.2,31017093798.2,2835200530.0,2835200530.0,8.88795732,9.31205078,1.28291145,0.16488023,-1.54228062,0.13589329
2018-05-30,10.73,-1.919561243144,30421701686.9,30421701686.9,2835200530.0,2835200530.0,8.71734754,9.13330026,1.25828518,0.16171525,-1.5126756,0.13328474
2018-05-31,10.67,-0.559179869525,30251589655.1,30251589655.1,2835200530.0,2835200530.0,8.66860189,9.08222869,1.2512491,0.16081097,-1.50421702,0.13253943
2018-06-01,10.52,-1.405810684161,29826309575.6,29826309575.6,2835200530.0,2835200530.0,8.54673775,8.95454975,1.2336589,0.15855027,-1.48307058,0.13067618
2018-06-04,10.75,2.186311787072,30478405697.5,30478405697.5,2835200530.0,2835200530.0,8.73359609,9.15032412,1.26063053,0.16201668,-1.51549512,0.13353317
2018-06-05,10.93,1.674418604651,30988741792.9,30988741792.9,2835200530.0,2835200530.0,8.87983305,9.30353885,1.28173877,0.16472951,-1.54087086,0.13576907
2018-06-06,10.91,-0.182982616651,30932037782.3,30932037782.3,2835200530.0,2835200530.0,8.8635845,9.28651499,1.27939341,0.16442809,-1.53805133,0.13552064
2018-06-07,10.99,0.733272227314,31158853824.7,31158853824.7,2835200530.0,2835200530.0,8.9285787,9.35461043,1.28877484,0.16563379,-1.54932943,0.13651438
2018-06-08,10.79,-1.819836214741,30591813718.7,30591813718.7,2835200530.0,2835200530.0,8.76609319,9.18437184,1.26532125,0.16261953,-1.52113418,0.13403004
2018-06-11,10.73,-0.556070435589,30421701686.9,30421701686.9,2835200530.0,2835200530.0,8.71734754,9.13330026,1.25828518,0.16171525,-1.5126756,0.13328474
2018-06-12,10.76,0.279589934762,30506757702.8,30506757702.8,2835200530.0,2835200530.0,8.74172036,9.15883605,1.26180321,0.16216739,-1.51690489,0.13365739
2018-06-13,10.54,-2.044609665428,29883013586.2,29883013586.2,2835200530.0,2835200530.0,8.5629863,8.9715736,1.23600426,0.1588517,-1.4858901,0.13092461
2018-06-14,10.52,-0.189753320683,29826309575.6,29826309575.6,2835200530.0,2835200530.0,8.54673775,8.95454975,1.2336589,0.15855027,-1.48307058,0.13067618
2018-06-15,10.4,-1.140684410646,29486085512.0,29486085512.0,2835200530.0,2835200530.0,8.44924645,8.85240659,1.21958675,0.15674171,-1.46615342,0.12918558
2018-06-19,9.64,-7.307692307692,27331333109.2,27331333109.2,2835200530.0,2835200530.0,7.83180152,8.20549996,1.1304631,0.14528751,-1.35901144,0.11974509
2018-06-20,9.91,2.800829875519,28096837252.3,28096837252.3,2835200530.0,2835200530.0,8.05115695,8.43532205,1.16212545,0.14935677,-1.39707504,0.12309895
2018-06-21,9.76,-1.513622603431,27671557172.8,27671557172.8,2835200530.0,2835200530.0,7.92929282,8.30764311,1.14453526,0.14709607,-1.3759286,0.1212357
2018-06-22,9.86,1.024590163934,27955077225.8,27955077225.8,2835200530.0,2835200530.0,8.01053558,8.3927624,1.15626205,0.1486032,-1.39002623,0.12247787
2018-06-25,9.72,-1.419878296146,27558149151.6,27558149151.6,2835200530.0,2835200530.0,7.89679572,8.27359539,1.13984454,0.14649322,-1.37028955,0.12073883
2018-06-26,9.18,-5.555555555556,26027140865.4,26027140865.4,2835200530.0,2835200530.0,7.45808485,7.8139512,1.07651984,0.1383547,-1.29416235,0.11403112
2018-06-27,8.95,-2.505446623094,25375044743.5,25375044743.5,2835200530.0,2835200530.0,7.27122651,7.61817683,1.04954821,0.1348883,-1.2617378,0.11117413
2018-06-28,8.81,-1.564245810056,24978116669.3,24978116669.3,2835200530.0,2835200530.0,7.15748666,7.49900982,1.0331307,0.13277832,-1.24200112,0.10943509
2018-06-29,8.99,2.043132803632,25488452764.7,25488452764.7,2835200530.0,2835200530.0,7.30372361,7.65222455,1.05423893,0.13549115,-1.26737685,0.11167099
2018-07-02,8.47,-5.784204671858,24014148489.1,24014148489.1,2835200530.0,2835200530.0,6.88126129,7.20960422,0.96977244,0.12765407,-1.19406918,0.10521172
2018-07-03,8.87,4.722550177096,25148228701.1,25148228701.1,2835200530.0,2835200530.0,7.20623231,7.55008139,1.01557043,0.1336826,-1.2504597,0.11018039
2018-07-04,8.45,-4.735062006764,23957444478.5,23957444478.5,2835200530.0,2835200530.0,6.86501274,7.19258036,0.96748254,0.12735264,-1.19124966,0.10496328
2018-07-05,8.41,-0.473372781065,23844036457.3,23844036457.3,2835200530.0,2835200530.0,6.83251564,7.15853264,0.96290274,0.12674979,-1.1856106,0.10446641
2018-07-06,8.44,0.356718192628,23929092473.2,23929092473.2,2835200530.0,2835200530.0,6.85688846,7.18406843,0.96633759,0.12720193,-1.18983989,0.10483907
2018-07-09,8.57,1.54028436019,24297668542.1,24297668542.1,2835200530.0,2835200530.0,6.96250404,7.29472351,0.98122194,0.1291612,-1.20816681,0.10645388
2018-07-10,8.62,0.583430571762,24439428568.6,24439428568.6,2835200530.0,2835200530.0,7.00312542,7.33728316,0.98694669,0.12991477,-1.21521563,0.10707497
2018-07-11,8.32,-3.480278422274,23588868409.6,23588868409.6,2835200530.0,2835200530.0,6.75939716,7.08192527,0.95259819,0.12539337,-1.17292274,0.10334846
2018-07-12,8.58,3.125,24326020547.4,24326020547.4,2835200530.0,2835200530.0,6.97062832,7.30323544,0.98236689,0.12931191,-1.20957657,0.1065781
2018-07-13,8.55,-0.34965034965,24240964531.5,24240964531.5,2835200530.0,2835200530.0,6.94625549,7.27769965,0.97893204,0.12885977,-1.20534729,0.10620545
2018-07-16,8.53,-0.233918128655,24184260520.9,24184260520.9,2835200530.0,2835200530.0,6.93000694,7.26067579,0.97664214,0.12855835,-1.20252776,0.10595702
2018-07-17,8.64,1.289566236811,24496132579.2,24496132579.2,2835200530.0,2835200530.0,7.01937397,7.35430702,0.98923659,0.13021619,-1.21803515,0.1073234
2018-07-18,8.54,-1.157407407407,24212612526.2,24212612526.2,2835200530.0,2835200530.0,6.93813122,7.26918772,0.97778709,0.12870906,-1.20393752,0.10608123
2018-07-19,8.44,-1.170960187354,23929092473.2,23929092473.2,2835200530.0,2835200530.0,6.85688846,7.18406843,0.96633759,0.12720193,-1.18983989,0.10483907
2018-07-20,8.31,0.849514563107,23560516404.3,23560516404.3,2835200530.0,2835200530.0,6.75127288,7.07341335,0.95145324,0.12524266,-1.17151298,0.10322425
2018-07-23,8.57,3.128760529483,24297668542.1,24297668542.1,2835200530.0,2835200530.0,6.96250404,7.29472351,0.98122194,0.1291612,-1.20816681,0.10645388
2018-07-24,8.85,3.267211201867,25091524690.5,25091524690.5,2835200530.0,2835200530.0,7.18998376,7.53305753,1.01328053,0.13338117,-1.24764017,0.10993196
2018-07-25,8.77,-0.90395480226,24864708648.1,24864708648.1,2835200530.0,2835200530.0,7.12498955,7.4649621,1.00412093,0.13217546,-1.23636207,0.10893822
2018-07-26,8.66,-1.254275940707,24552836589.8,24552836589.8,2835200530.0,2835200530.0,7.03562252,7.37133087,0.99152649,0.13051762,-1.22085468,0.10757184
2018-07-27,8.66,0.0,24552836589.8,24552836589.8,2835200530.0,2835200530.0,7.03562252,7.37133087,0.99152649,0.13051762,-1.22085468,0.10757184
2018-07-30,8.54,-1.385681293303,24212612526.2,24212612526.2,2835200530.0,2835200530.0,6.93813122,7.26918772,0.97778709,0.12870906,-1.20393752,0.10608123
2018-07-31,8.79,2.927400468384,24921412658.7,24921412658.7,2835200530.0,2835200530.0,7.1412381,7.48198596,1.00641083,0.13247689,-1.2391816,0.10918666
2018-08-01,8.63,-1.820250284414,24467780573.9,24467780573.9,2835200530.0,2835200530.0,7.0112497,7.34579509,0.98809164,0.13006548,-1.21662539,0.10719919
2018-08-02,8.41,-2.549246813441,23844036457.3,23844036457.3,2835200530.0,2835200530.0,6.83251564,7.15853264,0.96290274,0.12674979,-1.1856106,0.10446641
2018-08-03,8.27,-1.66468489893,23447108383.1,23447108383.1,2835200530.0,2835200530.0,6.71877578,7.03936563,0.94687345,0.1246398,-1.16587392,0.10272738
2018-08-06,8.13,-1.692865779927,23050180308.9,23050180308.9,2835200530.0,2835200530.0,6.60503593,6.92019862,0.93084415,0.12252982,-1.14613724,0.10098834
2018-08-07,8.32,2.337023370234,23588868409.6,23588868409.6,2835200530.0,2835200530.0,6.75939716,7.08192527,0.95259819,0.12539337,-1.17292274,0.10334846
2018-08-08,8.27,-0.600961538462,23447108383.1,23447108383.1,2835200530.0,2835200530.0,6.71877578,7.03936563,0.94687345,0.1246398,-1.16587392,0.10272738
2018-08-09,8.42,1.813784764208,23872388462.6,23872388462.6,2835200530.0,2835200530.0,6.84063991,7.16704457,0.96404769,0.1269005,-1.18702037,0.10459063
2018-08-10,8.54,1.425178147268,24212612526.2,24212612526.2,2835200530.0,2835200530.0,6.93813122,7.26918772,0.97778709,0.12870906,-1.20393752,0.10608123
2018-08-13,8.51,-0.351288056206,24127556510.3,24127556510.3,2835200530.0,2835200530.0,6.91375839,7.24365193,0.97435224,0.12825692,-1.19970823,0.10570858
2018-08-14,8.41,-1.17508813161,23844036457.3,23844036457.3,2835200530.0,2835200530.0,6.83251564,7.15853264,0.96290274,0.12674979,-1.1856106,0.10446641
2018-08-15,8.2,-2.497027348395,23248644346.0,23248644346.0,2835200530.0,2835200530.0,6.66190585,6.97978212,0.9388588,0.12358481,-1.15600558,0.10185786
2018-08-16,8.09,-1.341463414634,22936772287.7,22936772287.7,2835200530.0,2835200530.0,6.57253882,6.8861509,0.92626435,0.12192697,-1.14049819,0.10049147
2018-08-17,8.03,-0.741656365884,22766660255.9,22766660255.9,2835200530.0,2835200530.0,6.52379317,6.83507932,0.91939465,0.12102269,-1.13203961,0.09974617
2018-08-20,7.99,-0.498132004981,22653252234.7,22653252234.7,2835200530.0,2835200530.0,6.49129607,6.8010316,0.91481485,0.12041984,-1.12640056,0.0992493
2018-08-21,8.12,1.62703379224,23021828303.6,23021828303.6,2835200530.0,2835200530.0,6.59691165,6.91168669,0.9296992,0.12237911,-1.14472748,0.10086412
2018-08-22,8.13,0.12315270936,23050180308.9,23050180308.9,2835200530.0,2835200530.0,6.60503593,6.92019862,0.93084415,0.12252982,-1.14613724,0.10098834
2018-08-23,8.12,-0.123001230012,23021828303.6,23021828303.6,2835200530.0,2835200530.0,6.59691165,6.91168669,0.9296992,0.12237911,-1.14472748,0.10086412
2018-08-24,8.22,1.231527093596,23305348356.6,23305348356.6,2835200530.0,2835200530.0,6.6781544,6.99680598,0.9411487,0.12388624,-1.15882511,0.10210629
2018-08-27,8.46,2.919708029197,23985796483.8,23985796483.8,2835200530.0,2835200530.0,6.87313702,7.20109229,0.96862749,0.12750336,-1.19265942,0.1050875
2018-08-28,8.33,-1.536643026005,23617220414.9,23617220414.9,2835200530.0,2835200530.0,6.59215304,7.0904372,0.95374314,0.12554408,-0.89370622,0.0973718
2018-08-29,8.25,-0.960384153661,23390404372.5,23390404372.5,2835200530.0,2835200530.0,6.52884305,7.02234177,0.94458355,0.12433838,-0.88512321,0.09643665
2018-08-30,8.42,2.060606060606,23872388462.6,23872388462.6,2835200530.0,2835200530.0,6.66337678,7.16704457,0.96404769,0.1269005,-0.90336211,0.09842383
2018-08-31,8.32,-1.187648456057,23588868409.6,23588868409.6,2835200530.0,2835200530.0,6.58423929,7.08192527,0.95259819,0.12539337,-0.89263334,0.0972549
2018-09-03,8.16,-1.923076923077,23135236324.8,23135236324.8,2835200530.0,2835200530.0,6.4576193,6.9457344,0.934279,0.12298196,-0.87546732,0.09538462
2018-09-04,8.24,0.980392156863,23362052367.2,23362052367.2,2835200530.0,2835200530.0,6.5209293,7.01382984,0.9434386,0.12418767,-0.88405033,0.09631976
