数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.87,0.336275746112,7296306307.29,7074600529.92,305668467.0,296380416.0,48.03497417,37.5759585,4.05912038,0.58242031,-15.73776035,3.67572164
2018-01-03,23.97,0.418935902807,7326873153.99,7104238571.52,305668467.0,296380416.0,48.23620993,37.73337768,4.07612549,0.58486028,-15.80369148,3.69112056
2018-01-04,23.39,-2.419691280768,7149585443.13,6932337930.24,305668467.0,296380416.0,47.06904256,36.82034643,3.97749584,0.57070847,-15.42129094,3.60180684
2018-01-05,23.3,-0.384779820436,7122075281.1,6905663692.8,305668467.0,296380416.0,46.88793038,36.67866917,3.96219123,0.5685125,-15.36195292,3.58794781
2018-01-08,22.8,-2.145922746781,6969241047.6,6757473484.8,305668467.0,296380416.0,45.88175162,35.89157326,3.87716567,0.55631266,-15.03229728,3.51095322
2018-01-09,23.0,0.877192982456,7030374741.0,6816749568.0,305668467.0,296380416.0,46.28422313,36.20641162,3.9111759,0.56119259,-15.16415954,3.54175106
2018-01-10,22.24,-3.304347826087,6798066706.08,6591500451.84,305668467.0,296380416.0,44.75483141,35.01002585,3.78193704,0.54264884,-14.66308296,3.42471928
2018-01-11,22.26,0.089928057554,6804180075.42,6597428060.16,305668467.0,296380416.0,44.79507856,35.04150968,3.78533806,0.54313683,-14.67626919,3.42779907
2018-01-12,22.26,0.0,6804180075.42,6597428060.16,305668467.0,296380416.0,44.79507856,35.04150968,3.78533806,0.54313683,-14.67626919,3.42779907
2018-01-15,22.36,0.449236298293,6834746922.12,6627066101.76,305668467.0,296380416.0,44.99631431,35.19892886,3.80234318,0.5455768,-14.74220032,3.44319798
2018-01-16,22.45,0.402504472272,6862257084.15,6653740339.2,305668467.0,296380416.0,45.17742649,35.34060613,3.81764778,0.54777277,-14.80153833,3.45705701
2018-01-17,21.84,-2.71714922049,6675799319.28,6472948285.44,305668467.0,296380416.0,43.94988839,34.38034912,3.71391659,0.53288897,-14.39935845,3.36312361
2018-01-18,21.52,-1.465201465201,6577985409.84,6378106552.32,305668467.0,296380416.0,43.30593399,33.87660774,3.65950023,0.52508107,-14.18837884,3.31384708
2018-01-19,21.76,1.115241635688,6651345841.92,6449237852.16,305668467.0,296380416.0,43.78889979,34.25441378,3.7003125,0.53093699,-14.34661355,3.35080448
2018-01-22,22.33,2.619485294118,6825576868.11,6618174689.28,305668467.0,296380416.0,44.93594358,35.15170311,3.79724164,0.54484481,-14.72242098,3.43857831
2018-01-23,22.06,-1.209135691894,6743046382.02,6538151976.96,305668467.0,296380416.0,44.39260705,34.72667132,3.75132784,0.5382569,-14.54440693,3.39700123
2018-01-24,22.51,2.039891205802,6880597192.17,6671523164.16,305668467.0,296380416.0,45.29816794,35.43505764,3.82785085,0.54923675,-14.84109701,3.46629636
2018-01-25,23.45,4.175921812528,7167925551.15,6950120755.2,305668467.0,296380416.0,47.18978401,36.91479794,3.9876989,0.57217245,-15.46084962,3.61104619
2018-01-26,23.59,0.597014925373,7210719136.53,6991614013.44,305668467.0,296380416.0,47.47151407,37.13518479,4.01150606,0.5755884,-15.5531532,3.63260467
