数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-16,6.99,1.895043731778,5382300000.0,1073171554.5,770000000.0,153529550.0,62.42990877,83.69596519,4.64841724,-4.55944574,-470.1449916,3.02017182
2021-08-17,7.28,4.14878397711,5605600000.0,1117695124.0,770000000.0,153529550.0,65.01999082,87.16832999,4.84127003,-4.74860729,-489.65029168,3.14547223
2021-08-18,7.17,-1.510989010989,5520900000.0,1100806873.5,770000000.0,153529550.0,64.0375459,85.8512261,4.76811898,-4.67685636,-482.25172958,3.09794449
2021-08-19,6.92,-3.486750348675,5328400000.0,1062424486.0,770000000.0,153529550.0,61.80471655,82.85780818,4.60186657,-4.51378605,-465.43681571,2.9899269
2021-08-20,6.86,-0.867052023121,5282200000.0,1053212713.0,770000000.0,153529550.0,61.2688375,82.13938787,4.56196599,-4.47464918,-461.40123639,2.96400268
2021-08-23,6.94,1.166180758017,5343800000.0,1065495077.0,770000000.0,153529550.0,61.9833429,83.09728161,4.61516676,-4.52683168,-466.78200882,2.9985683
2021-08-24,6.94,0.0,5343800000.0,1065495077.0,770000000.0,153529550.0,61.9833429,83.09728161,4.61516676,-4.52683168,-466.78200882,2.9985683
2021-08-25,6.86,-1.152737752161,5282200000.0,1053212713.0,770000000.0,153529550.0,61.2688375,82.13938787,4.56196599,-4.47464918,-461.40123639,2.96400268
2021-08-26,6.74,-1.749271137026,5189800000.0,1034789167.0,770000000.0,153529550.0,60.19707941,80.70254727,4.48216484,-4.39637543,-453.33007773,2.91215423
2021-08-27,6.69,-0.741839762611,5151300000.0,1027112689.5,770000000.0,153529550.0,59.75051354,80.10386368,4.44891436,-4.36376137,-449.96709496,2.89055071
2021-08-30,6.88,2.840059790732,5297600000.0,1056283304.0,770000000.0,153529550.0,68.09024863,82.37886131,4.57526619,-4.48769481,-469.99753072,2.95473347
2021-08-31,6.75,-1.889534883721,5197500000.0,1036324462.5,770000000.0,153529550.0,66.80365963,80.82228399,4.48881494,-4.40289825,-461.11676343,2.89890275
2021-09-01,6.83,1.185185185185,5259100000.0,1048606826.5,770000000.0,153529550.0,67.59540671,81.78017772,4.54201571,-4.45508074,-466.58185099,2.93326012
2021-09-02,7.1,3.953147877013,5467000000.0,1090059805.0,770000000.0,153529550.0,70.26755309,85.01306908,4.7215683,-4.63119667,-485.02652153,3.04921623
2021-09-03,7.48,5.352112676056,5759600000.0,1148401034.0,770000000.0,153529550.0,74.02835171,89.56306433,4.97427196,-4.87906354,-510.98568747,3.21241371
2021-09-06,7.3,-2.406417112299,5621000000.0,1120765715.0,770000000.0,153529550.0,72.24692079,87.40780342,4.85457023,-4.76165292,-498.68924045,3.13510964
2021-09-07,7.27,-0.41095890411,5597900000.0,1116159828.5,770000000.0,153529550.0,71.95001563,87.04859327,4.83461994,-4.74208448,-496.63983261,3.12222563
2021-09-08,7.3,0.41265474553,5621000000.0,1120765715.0,770000000.0,153529550.0,72.24692079,87.40780342,4.85457023,-4.76165292,-498.68924045,3.13510964
2021-09-09,7.13,-2.328767123288,5490100000.0,1094665691.5,770000000.0,153529550.0,70.56445825,85.37227923,4.74151859,-4.65076511,-487.07592937,3.06210024
2021-09-10,7.1,-0.420757363254,5467000000.0,1090059805.0,770000000.0,153529550.0,70.26755309,85.01306908,4.7215683,-4.63119667,-485.02652153,3.04921623
2021-09-13,7.1,0.0,5467000000.0,1090059805.0,770000000.0,153529550.0,70.26755309,85.01306908,4.7215683,-4.63119667,-485.02652153,3.04921623
2021-09-14,6.88,-3.098591549296,5297600000.0,1056283304.0,770000000.0,153529550.0,68.09024863,82.37886131,4.57526619,-4.48769481,-469.99753072,2.95473347
2021-09-15,6.88,0.0,5297600000.0,1056283304.0,770000000.0,153529550.0,68.09024863,82.37886131,4.57526619,-4.48769481,-469.99753072,2.95473347
2021-09-16,6.74,-2.03488372093,5189800000.0,1034789167.0,770000000.0,153529550.0,66.70469125,80.70254727,4.48216484,-4.39637543,-460.43362748,2.89460808
2021-09-17,6.75,0.148367952522,5197500000.0,1036324462.5,770000000.0,153529550.0,66.80365963,80.82228399,4.48881494,-4.40289825,-461.11676343,2.89890275
2021-09-22,6.79,0.592592592593,5228300000.0,1042465644.5,770000000.0,153529550.0,67.19953317,81.30123085,4.51541532,-4.4289895,-463.84930721,2.91608143
2021-09-23,6.8,0.147275405007,5236000000.0,1044000940.0,770000000.0,153529550.0,67.29850155,81.42096757,4.52206542,-4.43551231,-464.53244315,2.9203761
2021-09-24,6.53,-3.970588235294,5028100000.0,1002547961.5,770000000.0,153529550.0,64.62635517,78.18807621,4.34251282,-4.25939638,-446.08777262,2.80441999
2021-09-27,6.23,-4.594180704441,4797100000.0,956489096.5,770000000.0,153529550.0,61.65730363,74.5959747,4.14300993,-4.06371201,-425.59369424,2.67557987
2021-09-28,6.25,0.321027287319,4812500000.0,959559687.5,770000000.0,153529550.0,61.8552404,74.83544814,4.15631013,-4.07675764,-426.95996613,2.68416921
2021-09-29,6.14,-1.76,4727800000.0,942671437.0,770000000.0,153529550.0,60.76658817,73.51834425,4.08315907,-4.0050067,-419.44547073,2.63692784
2021-09-30,6.23,1.465798045603,4797100000.0,956489096.5,770000000.0,153529550.0,61.65730363,74.5959747,3.34861989,-4.06371201,-425.59369424,2.67557987
2021-10-08,6.3,1.123595505618,4851000000.0,967236165.0,770000000.0,153529550.0,62.35008232,75.43413172,3.38624484,-4.1093717,-430.37564586,2.70564257
2021-10-11,6.3,0.0,4851000000.0,967236165.0,770000000.0,153529550.0,62.35008232,75.43413172,3.38624484,-4.1093717,-430.37564586,2.70564257
2021-10-12,6.16,-2.222222222222,4743200000.0,945742028.0,770000000.0,153529550.0,60.96452494,73.75781768,3.31099495,-4.01805233,-420.81174262,2.64551718
2021-10-13,6.32,2.597402597403,4866400000.0,970306756.0,770000000.0,153529550.0,62.54801909,75.67360515,3.39699482,-4.12241732,-431.74191776,2.71423191
2021-10-14,6.44,1.898734177215,4958800000.0,988730302.0,770000000.0,153529550.0,63.73563971,77.11044576,3.46149472,-4.20069107,-439.9395491,2.76576796
2021-10-15,6.4,-0.621118012422,4928000000.0,982589120.0,770000000.0,153529550.0,63.33976617,76.63149889,3.43999475,-4.17459982,-437.20700532,2.74858927
2021-10-18,6.37,-0.46875,4904900000.0,977983233.5,770000000.0,153529550.0,63.04286101,76.27228874,3.42386978,-4.15503138,-435.15759748,2.73570526
2021-10-19,6.35,-0.313971742543,4889500000.0,974912642.5,770000000.0,153529550.0,62.84492424,76.03281531,3.41311979,-4.14198576,-433.79132559,2.72711592
2021-10-20,6.31,-0.629921259843,4858700000.0,968771460.5,770000000.0,153529550.0,62.44905071,75.55386844,3.39161983,-4.11589451,-431.05878181,2.70993724
2021-10-21,6.17,-2.218700475436,4750900000.0,947277323.5,770000000.0,153529550.0,61.06349332,73.8775544,3.31636994,-4.02457514,-421.49487857,2.64981185
2021-10-22,6.15,-0.32414910859,4735500000.0,944206732.5,770000000.0,153529550.0,60.86555655,73.63808096,3.30561996,-4.01152951,-420.12860668,2.64122251
2021-10-25,6.02,-2.113821138211,4635400000.0,924247891.0,770000000.0,153529550.0,59.57896755,72.08150364,3.23574506,-3.92673295,-411.24783938,2.58539179
2021-10-26,5.94,-1.328903654485,4573800000.0,911965527.0,770000000.0,153529550.0,58.78722047,71.12360991,3.19274513,-3.87455046,-405.78275181,2.55103442
2021-10-27,5.71,-3.872053872054,4396700000.0,876653730.5,770000000.0,153529550.0,56.51094763,68.36966542,3.06912032,-3.72452578,-390.07062506,2.45225699
2021-10-28,5.51,-3.502626970228,4242700000.0,845947820.5,770000000.0,153529550.0,54.53157994,65.97493108,2.96162048,-3.59406953,-376.40790614,2.36636358
2021-10-29,5.66,2.722323049002,4358200000.0,868977253.0,770000000.0,153529550.0,53.23874092,67.77098183,3.04224536,-3.69191172,156.64543199,2.53646791
2021-11-01,5.7,0.706713780919,4389000000.0,875118435.0,770000000.0,153529550.0,53.61498644,68.2499287,3.06374533,-3.71800296,157.75246684,2.55439348
2021-11-02,5.54,-2.80701754386,4265800000.0,850553707.0,770000000.0,153529550.0,52.11000437,66.33414123,2.97774546,-3.61363797,153.32432742,2.4826912
2021-11-03,5.56,0.361010830325,4281200000.0,853624298.0,770000000.0,153529550.0,52.29812713,66.57361466,2.98849544,-3.62668359,153.87784485,2.49165399
2021-11-04,5.75,3.41726618705,4427500000.0,882794912.5,770000000.0,153529550.0,54.08529334,68.84861228,3.09062029,-3.75061703,159.13626041,2.57680044
2021-11-05,5.79,0.695652173913,4458300000.0,888936094.5,770000000.0,153529550.0,54.46153886,69.32755915,3.11212025,-3.77670827,160.24329526,2.59472601
2021-11-08,5.78,-0.172711571675,4450600000.0,887400799.0,770000000.0,153529550.0,54.36747748,69.20782244,3.10674526,-3.77018546,159.96653655,2.59024461
2021-11-09,5.88,1.730103806228,4527600000.0,902753754.0,770000000.0,153529550.0,55.30809128,70.40518961,3.16049518,-3.83541358,162.73412369,2.63505853
2021-11-10,5.88,0.0,4527600000.0,902753754.0,770000000.0,153529550.0,55.30809128,70.40518961,3.16049518,-3.83541358,162.73412369,2.63505853
2021-11-11,6.05,2.891156462585,4658500000.0,928853777.5,770000000.0,153529550.0,56.90713473,72.44071379,3.25187004,-3.94630139,167.43902182,2.7112422
2021-11-12,6.12,1.157024793388,4712400000.0,939600846.0,770000000.0,153529550.0,57.56556439,73.27887081,3.28949498,-3.99196108,169.37633282,2.74261194
2021-11-15,6.17,0.816993464052,4750900000.0,947277323.5,770000000.0,153529550.0,58.03587129,73.8775544,3.31636994,-4.02457514,170.76012639,2.7650189
2021-11-16,6.12,-0.810372771475,4712400000.0,939600846.0,770000000.0,153529550.0,57.56556439,73.27887081,3.28949498,-3.99196108,169.37633282,2.74261194
2021-11-17,6.19,1.143790849673,4766300000.0,950347914.5,770000000.0,153529550.0,58.22399405,74.11702783,3.32711993,-4.03762076,171.31364381,2.77398169
2021-11-18,6.08,-1.777059773829,4681600000.0,933459664.0,770000000.0,153529550.0,57.18931887,72.79992395,3.26799502,-3.96586983,168.26929796,2.72468638
2021-11-19,6.14,0.986842105263,4727800000.0,942671437.0,770000000.0,153529550.0,57.75368715,73.51834425,3.30024497,-4.0050067,169.92985025,2.75157473
2021-11-22,6.12,-0.325732899023,4712400000.0,939600846.0,770000000.0,153529550.0,57.56556439,73.27887081,3.28949498,-3.99196108,169.37633282,2.74261194
2021-11-23,6.05,-1.143790849673,4658500000.0,928853777.5,770000000.0,153529550.0,56.90713473,72.44071379,3.25187004,-3.94630139,167.43902182,2.7112422
2021-11-24,6.1,0.826446280992,4697000000.0,936530255.0,770000000.0,153529550.0,57.37744163,73.03939738,3.278745,-3.97891545,168.82281539,2.73364916
2021-11-25,6.32,3.606557377049,4866400000.0,970306756.0,770000000.0,153529550.0,59.44679198,75.67360515,3.39699482,-4.12241732,174.91150709,2.83223979
2021-11-26,6.11,-3.322784810127,4704700000.0,938065550.5,770000000.0,153529550.0,57.47150301,73.1591341,3.28411999,-3.98543826,169.0995741,2.73813055
2021-11-29,6.19,1.309328968903,4766300000.0,950347914.5,770000000.0,153529550.0,58.22399405,74.11702783,3.32711993,-4.03762076,171.31364381,2.77398169
2021-11-30,6.79,9.693053311793,5228300000.0,1042465644.5,770000000.0,153529550.0,63.86767683,81.30123085,3.64961943,-4.4289895,187.91916664,3.04286521
2021-12-01,6.82,0.441826215022,5251400000.0,1047071531.0,770000000.0,153529550.0,64.14986097,81.66044101,3.66574441,-4.44855793,188.74944278,3.05630939
2021-12-02,6.55,-3.958944281525,5043500000.0,1005618552.5,770000000.0,153529550.0,61.61020372,78.42754965,3.52061963,-4.272442,181.27695751,2.9353118
2021-12-03,6.44,-1.679389312977,4958800000.0,988730302.0,770000000.0,153529550.0,60.57552854,77.11044576,3.46149472,-4.20069107,178.23261166,2.88601649
2021-12-06,6.26,-2.795031055901,4820200000.0,961094983.0,770000000.0,153529550.0,58.88242371,74.95518485,3.36474487,-4.08328045,173.25095481,2.80535143
2021-12-07,6.16,-1.597444089457,4743200000.0,945742028.0,770000000.0,153529550.0,57.94180991,73.75781768,3.31099495,-4.01805233,170.48336767,2.76053751
2021-12-08,6.19,0.487012987013,4766300000.0,950347914.5,770000000.0,153529550.0,58.22399405,74.11702783,3.32711993,-4.03762076,171.31364381,2.77398169
2021-12-09,6.16,-0.48465266559,4743200000.0,945742028.0,770000000.0,153529550.0,57.94180991,73.75781768,3.31099495,-4.01805233,170.48336767,2.76053751
2021-12-10,6.16,0.0,4743200000.0,945742028.0,770000000.0,153529550.0,57.94180991,73.75781768,3.31099495,-4.01805233,170.48336767,2.76053751
2021-12-13,6.24,1.298701298701,4804800000.0,958024392.0,770000000.0,153529550.0,58.69430095,74.71571142,3.35399488,-4.07023482,172.69743738,2.79638865
2021-12-14,6.19,-0.801282051282,4766300000.0,950347914.5,770000000.0,153529550.0,58.22399405,74.11702783,3.32711993,-4.03762076,171.31364381,2.77398169
2021-12-15,6.33,2.261712439418,4874100000.0,971842051.5,770000000.0,153529550.0,59.54085336,75.79334187,3.40236981,-4.12894013,175.18826581,2.83672118
2021-12-16,6.41,1.263823064771,4935700000.0,984124415.5,770000000.0,153529550.0,60.2933444,76.75123561,3.44536975,-4.18112263,177.40233552,2.87257231
2021-12-17,6.23,-2.808112324493,4797100000.0,956489096.5,770000000.0,153529550.0,58.60023957,74.5959747,3.34861989,-4.06371201,172.42067867,2.79190726
2021-12-20,6.13,-1.605136436597,4720100000.0,941136141.5,770000000.0,153529550.0,57.65962577,73.39860753,3.29486997,-3.99848389,169.65309153,2.74709334
2021-12-21,6.35,3.588907014682,4889500000.0,974912642.5,770000000.0,153529550.0,59.72897612,76.03281531,3.41311979,-4.14198576,175.74178323,2.84568396
2021-12-22,6.53,2.834645669291,5028100000.0,1002547961.5,770000000.0,153529550.0,61.42208096,78.18807621,3.50986965,-4.25939638,180.72344008,2.92634902
2021-12-23,6.43,-1.531393568147,4951100000.0,987195006.5,770000000.0,153529550.0,60.48146716,76.99070904,3.45611973,-4.19416826,177.95585294,2.8815351
2021-12-24,6.23,-3.110419906687,4797100000.0,956489096.5,770000000.0,153529550.0,58.60023957,74.5959747,3.34861989,-4.06371201,172.42067867,2.79190726
2021-12-27,6.25,0.321027287319,4812500000.0,959559687.5,770000000.0,153529550.0,58.78836233,74.83544814,3.35936988,-4.07675764,172.9741961,2.80087004
2021-12-28,6.24,-0.16,4804800000.0,958024392.0,770000000.0,153529550.0,58.69430095,74.71571142,3.35399488,-4.07023482,172.69743738,2.79638865
2021-12-29,6.25,0.160256410256,4812500000.0,959559687.5,770000000.0,153529550.0,58.78836233,74.83544814,3.35936988,-4.07675764,172.9741961,2.80087004
2021-12-30,6.26,0.481540930979,4820200000.0,961094983.0,770000000.0,153529550.0,58.88242371,74.95518485,3.36474487,-4.08328045,173.25095481,2.80535143
2021-12-31,6.29,0.479233226837,4843300000.0,972573323.5,770000000.0,154622150.0,59.16460785,99.39243585,3.21708583,-4.10284888,174.08123095,2.81879561
2022-01-04,6.48,3.02066772655,4989600000.0,1001951532.0,770000000.0,154622150.0,60.95177406,102.39475108,3.3142633,-4.21796678,179.33964651,2.90394206
2022-01-05,6.54,0.925925925926,5035800000.0,1011228861.0,770000000.0,154622150.0,61.51614234,103.34285063,3.34495093,-4.25702203,181.0001988,2.93083041
2022-01-06,6.55,0.152905198777,5043500000.0,1012775082.5,770000000.0,154622150.0,61.61020372,103.50086722,3.35006553,-4.26353124,181.27695751,2.9353118
2022-01-07,6.43,-1.832061068702,4951100000.0,994220424.5,770000000.0,154622150.0,60.48146716,101.60466813,3.28869028,-4.18542074,177.95585294,2.8815351
2022-01-10,6.66,3.576982892691,5128200000.0,1029783519.0,770000000.0,154622150.0,62.6448789,105.23904973,3.40632617,-4.33513253,184.32130336,2.98460712
2022-01-11,6.54,-1.801801801802,5035800000.0,1011228861.0,770000000.0,154622150.0,61.51614234,103.34285063,3.34495093,-4.25702203,181.0001988,2.93083041
2022-01-12,6.59,0.764525993884,5074300000.0,1018959968.5,770000000.0,154622150.0,61.98644924,104.13293359,3.37052395,-4.28956807,182.38399236,2.95323737
2022-01-13,6.62,0.455235204856,5097400000.0,1023598633.0,770000000.0,154622150.0,62.26863338,104.60698336,3.38586776,-4.30909569,183.21426851,2.96668155
2022-01-14,6.42,-3.021148036254,4943400000.0,992674203.0,770000000.0,154622150.0,60.38740578,101.44665154,3.28357568,-4.17891153,177.67909423,2.87705371
2022-01-17,6.81,6.07476635514,5243700000.0,1052976841.5,770000000.0,154622150.0,64.05579959,107.60929859,3.48304523,-4.43277065,188.47268407,3.051828
2022-01-18,7.0,2.790014684288,5390000000.0,1082355050.0,770000000.0,154622150.0,65.84296581,110.61161383,3.5802227,-4.5564456,193.73109963,3.13697445
2022-01-19,7.07,1.0,5443900000.0,1093178600.5,770000000.0,154622150.0,66.50139546,111.71772996,3.61602493,-4.60201005,195.66841062,3.16834419
2022-01-20,7.23,2.263083451202,5567100000.0,1117918144.5,770000000.0,154622150.0,68.00637754,114.24599542,3.69785859,-4.70615738,200.09655004,3.24004646
2022-01-21,6.83,-5.532503457815,5259100000.0,1056069284.5,770000000.0,154622150.0,64.24392235,107.92533178,3.49327444,-4.44578906,189.02620149,3.06079078
2022-01-24,6.72,-1.610541727672,5174400000.0,1039060848.0,770000000.0,154622150.0,63.20924717,106.18714927,3.4370138,-4.37418777,185.98185564,3.01149547
2022-01-25,6.23,-7.291666666667,4797100000.0,963295994.5,770000000.0,154622150.0,58.60023957,98.44433631,3.18639821,-4.05523658,172.42067867,2.79190726
2022-01-26,6.07,-2.568218298555,4673900000.0,938556450.5,770000000.0,154622150.0,57.09525749,95.91607085,3.10456455,-3.95108925,167.99253925,2.72020498
2022-01-27,5.83,-3.953871499176,4489100000.0,901447134.5,770000000.0,154622150.0,54.83778438,92.12367266,2.98181405,-3.79486826,161.35033012,2.61265157
2022-01-28,5.89,1.029159519726,4535300000.0,910724463.5,770000000.0,154622150.0,55.40215266,93.0717722,3.01250168,-3.83392351,163.0108824,2.63953993
2022-02-07,6.02,2.207130730051,4635400000.0,972230000.0,770000000.0,161500000.0,56.62495059,95.12598789,3.07899153,-3.91854321,166.60874568,2.69779802
2022-02-08,6.27,4.152823920266,4827900000.0,1012605000.0,770000000.0,161500000.0,58.97648509,99.07640267,3.20685662,-4.08127341,173.52771352,2.80983283
2022-02-09,6.43,2.551834130781,4951100000.0,1038445000.0,770000000.0,161500000.0,60.48146716,101.60466813,3.28869028,-4.18542074,177.95585294,2.8815351
2022-02-10,6.55,1.866251944012,5043500000.0,1057825000.0,770000000.0,161500000.0,61.61020372,103.50086722,3.35006553,-4.26353124,181.27695751,2.9353118
2022-02-11,6.37,-2.748091603053,4904900000.0,1028755000.0,770000000.0,161500000.0,59.91709888,100.65656858,3.25800266,-4.14636549,176.29530066,2.85464675
2022-02-14,6.36,-0.156985871272,4897200000.0,1027140000.0,770000000.0,161500000.0,59.8230375,100.49855199,3.25288806,-4.13985629,176.01854195,2.85016535
2022-02-15,6.33,-0.471698113208,4874100000.0,1022295000.0,770000000.0,161500000.0,59.54085336,100.02450222,3.23754425,-4.12032866,175.18826581,2.83672118
2022-02-16,6.39,0.947867298578,4920300000.0,1031985000.0,770000000.0,161500000.0,60.10522164,100.97260176,3.26823187,-4.15938391,176.84881809,2.86360953
2022-02-17,6.3,-1.408450704225,4851000000.0,1017450000.0,770000000.0,161500000.0,59.25866923,99.55045244,3.22220043,-4.10080104,174.35798967,2.823277
2022-02-18,6.46,2.539682539683,4974200000.0,1043290000.0,770000000.0,161500000.0,60.7636513,102.0787179,3.3040341,-4.20494837,178.78612909,2.89497927
2022-02-21,6.71,3.869969040248,5166700000.0,1083665000.0,770000000.0,161500000.0,63.11518579,106.02913268,3.43189919,-4.36767857,185.70509693,3.00701408
2022-02-22,6.63,-1.192250372578,5105100000.0,1070745000.0,770000000.0,161500000.0,62.36269476,104.76499995,3.39098236,-4.3156049,183.49102722,2.97116294
2022-02-23,6.65,0.301659125189,5120500000.0,1073975000.0,770000000.0,161500000.0,62.55081752,105.08103313,3.40121157,-4.32862332,184.04454465,2.98012572
2022-02-24,6.31,-5.112781954887,4858700000.0,1019065000.0,770000000.0,161500000.0,100.52864074,99.70846903,3.22731504,-4.10731025,174.63474838,3.10019143
2022-02-25,6.31,0.0,4858700000.0,1019065000.0,770000000.0,161500000.0,100.52864074,99.70846903,3.22731504,-4.10731025,174.63474838,3.10019143
2022-02-28,6.2,-1.743264659271,4774000000.0,1001300000.0,770000000.0,161500000.0,98.77616048,97.97028653,3.1710544,-4.03570896,171.59040253,3.04614689
2022-03-01,6.19,-0.161290322581,4766300000.0,999685000.0,770000000.0,161500000.0,98.61684409,97.81226994,3.16593979,-4.02919975,171.31364381,3.04123375
2022-03-02,6.21,0.32310177706,4781700000.0,1002915000.0,770000000.0,161500000.0,98.93547686,98.12830312,3.176169,-4.04221817,171.86716124,3.05106003
2022-03-03,6.11,-1.610305958132,4704700000.0,986765000.0,770000000.0,161500000.0,97.34231298,96.54813721,3.12502296,-3.97712609,169.0995741,3.00192863
2022-03-04,6.08,-0.490998363339,4681600000.0,981920000.0,770000000.0,161500000.0,96.86436382,96.07408744,3.10967915,-3.95759846,168.26929796,2.98718921
2022-03-07,6.05,-0.493421052632,4658500000.0,977075000.0,770000000.0,161500000.0,96.38641466,95.60003766,3.09433534,-3.93807084,167.43902182,2.97244979
2022-03-08,5.85,-3.305785123967,4504500000.0,944775000.0,770000000.0,161500000.0,93.2000869,92.43970584,2.99204326,-3.80788668,161.90384755,2.87418699
2022-03-09,5.75,-1.709401709402,4427500000.0,928625000.0,770000000.0,161500000.0,91.60692302,90.85953993,2.94089722,-3.7427946,159.13626041,2.82505559
2022-03-10,6.12,6.434782608696,4712400000.0,988380000.0,770000000.0,161500000.0,97.50162937,96.7061538,3.13013756,-3.98363529,169.37633282,3.00684177
2022-03-11,6.01,-1.797385620915,4627700000.0,970615000.0,770000000.0,161500000.0,95.74914911,94.9679713,3.07387692,-3.91203401,166.33198697,2.95279723
2022-03-14,5.73,-4.658901830283,4412100000.0,925395000.0,770000000.0,161500000.0,91.28829025,90.54350675,2.93066801,-3.72977618,158.58274298,2.81522931
2022-03-15,5.36,-6.457242582897,4127200000.0,865640000.0,770000000.0,161500000.0,85.39358389,84.69689287,2.74142767,-3.48893549,148.34267057,2.63344312
2022-03-16,5.5,2.611940298507,4235000000.0,888250000.0,770000000.0,161500000.0,87.62401332,86.90912515,2.81303212,-3.5800644,152.21729257,2.70222708
2022-03-17,5.6,1.818181818182,4312000000.0,904400000.0,770000000.0,161500000.0,89.2171772,88.48929106,2.86417816,-3.64515648,154.9848797,2.75135848
2022-03-18,5.7,1.785714285714,4389000000.0,920550000.0,770000000.0,161500000.0,90.81034108,90.06945697,2.9153242,-3.71024856,157.75246684,2.80048988
2022-03-21,5.67,-0.526315789474,4365900000.0,915705000.0,770000000.0,161500000.0,90.33239192,89.5954072,2.89998039,-3.69072093,156.9221907,2.78575046
2022-03-22,5.67,0.0,4365900000.0,915705000.0,770000000.0,161500000.0,90.33239192,89.5954072,2.89998039,-3.69072093,156.9221907,2.78575046
2022-03-23,5.63,-0.705467372134,4335100000.0,909245000.0,770000000.0,161500000.0,89.69512637,88.96334083,2.87952198,-3.6646841,155.81515584,2.7660979
2022-03-24,5.49,-2.486678507993,4227300000.0,886635000.0,770000000.0,161500000.0,87.46469694,86.75110856,2.80791752,-3.57355519,151.94053385,2.69731394
2022-03-25,5.42,-1.275045537341,4173400000.0,875330000.0,770000000.0,161500000.0,86.34948222,85.64499242,2.77211529,-3.52799073,150.00322286,2.66292196
2022-03-28,5.43,0.184501845018,4181100000.0,876945000.0,770000000.0,161500000.0,86.50879861,85.80300901,2.7772299,-3.53449994,150.27998157,2.6678351
2022-03-29,5.37,-1.104972375691,4134900000.0,867255000.0,770000000.0,161500000.0,85.55290028,84.85490946,2.74654227,-3.49544469,148.61942929,2.63835626
2022-03-30,5.39,0.372439478585,4150300000.0,870485000.0,770000000.0,161500000.0,85.87153306,85.17094265,2.75677148,-3.50846311,149.17294671,2.64818254
2022-03-31,5.5,2.040816326531,4235000000.0,888250000.0,770000000.0,161500000.0,87.62401332,86.90912515,2.83490865,-3.5800644,152.21729257,2.70222708
2022-04-01,5.42,-1.454545454545,4173400000.0,875330000.0,770000000.0,161500000.0,86.34948222,85.64499242,2.79367361,-3.52799073,150.00322286,2.66292196
2022-04-06,5.52,1.845018450185,4250400000.0,891480000.0,770000000.0,161500000.0,87.9426461,87.22515833,2.84521741,-3.59308281,152.77080999,2.71205336
2022-04-07,5.39,-2.355072463768,4150300000.0,870485000.0,770000000.0,161500000.0,85.87153306,85.17094265,2.77821047,-3.50846311,149.17294671,2.64818254
2022-04-08,5.38,-0.185528756957,4142600000.0,868870000.0,770000000.0,161500000.0,85.71221667,85.01292605,2.7730561,-3.5019539,148.896188,2.6432694
2022-04-11,5.1,-5.204460966543,3927000000.0,823650000.0,770000000.0,161500000.0,81.25135781,80.5884615,2.62873347,-3.31969608,141.14694402,2.50570148
2022-04-12,5.26,3.137254901961,4050200000.0,849490000.0,770000000.0,161500000.0,83.80042002,83.11672696,2.71120354,-3.42384341,145.57508344,2.58431172
2022-04-13,5.12,-2.661596958175,3942400000.0,826880000.0,770000000.0,161500000.0,81.56999059,80.90449468,2.63904223,-3.33271449,141.70046144,2.51552776
2022-04-14,5.13,0.1953125,3950100000.0,828495000.0,770000000.0,161500000.0,81.72930697,81.06251128,2.64419661,-3.3392237,141.97722016,2.5204409
2022-04-15,4.99,-2.729044834308,3842300000.0,805885000.0,770000000.0,161500000.0,79.49887754,78.850279,2.5720353,-3.24809479,138.10259816,2.45165693
