数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,59.99,1.867889285108,4278246840.0,2306171753.97,71316000.0,38442603.0,46.40440505,45.58727811,4.58357644,136.79623244,-153.64218292,4.64765883
2018-03-08,58.42,-2.617102850475,4166280720.0,2245816867.26,71316000.0,38442603.0,45.18995404,44.39421216,4.46361953,133.21613434,-149.62120897,4.52602481
2018-03-09,59.81,2.379322149949,4265409960.0,2299252085.43,71316000.0,38442603.0,46.26516863,45.45049348,4.56982341,136.38577534,-153.18117954,4.63371352
2018-03-12,60.33,0.86941982946,4302494280.0,2319242238.99,71316000.0,38442603.0,46.66740718,45.84564908,4.60955437,137.57154031,-154.51296709,4.67399995
2018-03-13,58.74,-2.635504724018,4189101840.0,2258118500.22,71316000.0,38442603.0,45.43748546,44.63738483,4.48806934,133.94583587,-150.44077054,4.55081646
2018-03-14,57.48,-2.145045965271,4099243680.0,2209680820.44,71316000.0,38442603.0,44.46283051,43.67989241,4.39179819,131.07263612,-147.21374686,4.45319935
2018-03-15,55.91,-2.731384829506,3987277560.0,2149325933.73,71316000.0,38442603.0,43.2483795,42.48682646,4.27184128,127.49253802,-143.19277292,4.33156534
2018-03-16,56.29,0.679663745305,4014377640.0,2163934122.87,71316000.0,38442603.0,43.54232306,42.77559401,4.30087544,128.35905858,-144.16600228,4.36100542
2018-03-19,60.21,6.963936756085,4293936360.0,2314629126.63,71316000.0,38442603.0,46.5745829,45.75445933,4.60038568,137.29790224,-154.2056315,4.66470308
2018-03-20,60.17,-0.066434147152,4291083720.0,2313091422.51,71316000.0,38442603.0,46.54364147,45.72406274,4.59732946,137.20668955,-154.1031863,4.66160413
2018-03-21,60.5,0.54844606947,4314618000.0,2325777481.5,71316000.0,38442603.0,46.79890824,45.97483457,4.62254333,137.95919425,-154.94835917,4.68717051
2018-03-22,64.07,5.900826446281,4569216120.0,2463017574.21,71316000.0,38442603.0,49.5604306,48.68772976,4.89531159,146.09992687,-164.09159293,4.96375231
2018-03-23,60.11,-6.180739815826,4286804760.0,2310784866.33,71316000.0,38442603.0,46.49722933,45.67846787,4.59274512,137.06987051,-153.94951851,4.65695569
2018-03-26,64.54,7.369821993013,4602734640.0,2481085597.62,71316000.0,38442603.0,49.04488964,49.04488964,4.93122226,147.17167598,-72.76794397,5.00016504
2018-03-27,65.0,0.712736287574,4635540000.0,2498769195.0,71316000.0,38442603.0,49.39445036,49.39445036,4.96636887,148.22062192,-73.28658751,5.03580303
2018-03-28,64.54,-0.707692307692,4602734640.0,2481085597.62,71316000.0,38442603.0,49.04488964,49.04488964,4.93122226,147.17167598,-72.76794397,5.00016504
2018-03-29,65.81,1.967771924388,4693305960.0,2529907703.43,71316000.0,38442603.0,50.00998121,50.00998121,5.02825746,150.0676789,-74.19985114,5.09855688
2018-03-30,68.54,4.148305728613,4887998640.0,2634856009.62,71316000.0,38442603.0,52.08454812,52.08454812,5.23684496,156.29294502,-77.27788782,5.31006061
2018-04-02,67.8,-1.079661511526,4835224800.0,2606408483.4,71316000.0,38442603.0,51.5222113,51.5222113,5.10584025,154.60551025,-76.44354821,5.25272993
2018-04-03,66.27,-2.256637168142,4726111320.0,2547591300.81,71316000.0,38442603.0,50.35954193,50.35954193,4.99061997,151.11662484,-74.71849469,5.13419487
2018-04-04,66.6,0.497962879131,4749645600.0,2560277359.8,71316000.0,38442603.0,50.61031376,50.61031376,5.0154714,151.86912953,-75.09056505,5.15976126
2018-04-09,64.39,-3.318318318318,4592037240.0,2475319207.17,71316000.0,38442603.0,48.93090244,48.93090244,4.84904209,146.82962839,-72.59882108,4.98854395
2018-04-10,68.57,6.491691256406,4890138120.0,2636009287.71,71316000.0,38442603.0,52.10734556,52.10734556,5.16382694,156.36135454,-77.3117124,5.31238483
2018-04-11,69.5,1.356278255797,4956462000.0,2671760908.5,71316000.0,38442603.0,52.81406616,52.81406616,5.2338628,158.48204959,-78.36027434,5.38443555
2018-04-12,68.81,-0.992805755396,4907253960.0,2645235512.43,71316000.0,38442603.0,52.28972507,52.28972507,5.18190071,156.90863068,-77.58230903,5.33097856
2018-04-13,69.65,1.220752797558,4967159400.0,2677527298.95,71316000.0,38442603.0,52.92805335,52.92805335,5.2451589,158.82409718,-78.52939724,5.39605663
2018-04-16,67.06,-3.718592964824,4782450960.0,2577960957.18,71316000.0,38442603.0,50.95987448,50.95987448,5.05011279,152.91807547,-75.6092086,5.19539925
2018-04-17,63.67,-5.055174470623,4540689720.0,2447640533.01,71316000.0,38442603.0,48.38376392,48.38376392,4.79482078,145.18779996,-71.78703119,4.93276275
2018-04-18,65.3,2.560075388723,4656934800.0,2510301975.9,71316000.0,38442603.0,49.62242475,49.62242475,4.91757181,148.9047171,-73.6248333,5.0590452
2018-04-19,65.16,-0.214395099541,4646950560.0,2504920011.48,71316000.0,38442603.0,49.5160367,49.5160367,4.90702878,148.58547268,-73.46698527,5.04819885
2018-04-20,61.93,-4.957028852056,4416599880.0,2380750403.79,71316000.0,38442603.0,47.06151248,47.06151248,4.66378594,141.22004793,-69.82520561,4.79795818
2018-04-23,61.18,-1.211044727919,4363112880.0,2351918451.54,71316000.0,38442603.0,46.49157651,46.49157651,4.60730541,139.50980998,-68.97959114,4.73985276
2018-04-24,67.3,10.003269042171,4799566800.0,2587187181.9,71316000.0,38442603.0,51.14225399,51.14225399,5.06818657,153.46535162,-75.87980523,5.21399298
2018-04-25,28.8,7.142857142857,5134752000.0,2767867430.4,178290000.0,96106508.0,54.71385271,54.71385271,5.42213124,164.18284274,-81.17898925,5.57812028
2018-04-26,25.92,-10.0,4621276800.0,2491080687.36,178290000.0,96106508.0,49.24246744,49.24246744,4.87991812,147.76455847,-73.06109032,5.02030825
2018-04-27,24.97,-3.66512345679,4451901300.0,2399779504.76,178290000.0,96106508.0,47.43767021,47.43767021,4.7010631,142.34880497,-70.38331116,4.83630775
2018-05-02,25.72,3.00360432519,4585618800.0,2471859385.76,178290000.0,96106508.0,46.85741679,48.86251013,4.84226443,146.62439984,-41.19659072,4.50538131
2018-05-03,25.1,-2.410575427683,4475079000.0,2412273350.8,178290000.0,96106508.0,45.72788342,47.68464246,4.72553799,143.08990808,-40.20351583,4.3967757
2018-05-04,25.27,0.677290836653,4505388300.0,2428611457.16,178290000.0,96106508.0,46.03759418,48.00760618,4.75754363,144.05904292,-40.47581056,4.42655466
2018-05-07,25.37,0.395726157499,4523217300.0,2438222107.96,178290000.0,96106508.0,46.21977698,48.19758483,4.77637047,144.62912223,-40.63598393,4.44407169
2018-05-08,25.22,-0.591249507292,4496473800.0,2423806131.76,178290000.0,96106508.0,45.94650278,47.91261685,4.74813021,143.77400326,-40.39572387,4.41779614
2018-05-09,25.11,-0.436161776368,4476861900.0,2413234415.88,178290000.0,96106508.0,45.7461017,47.70364033,4.72742068,143.14691601,-40.21953317,4.3985274
2018-05-10,27.62,9.996017522899,4924369800.0,2654461750.96,178290000.0,96106508.0,50.31889004,52.47210458,5.19997448,157.45590682,-44.23988475,4.83820497
2018-05-11,26.3,-4.779145546705,4689027000.0,2527601160.4,178290000.0,96106508.0,47.91407705,49.96438633,4.95146013,149.93085986,-42.12559627,4.60698011
2018-05-14,26.59,1.102661596958,4740731100.0,2555472047.72,178290000.0,96106508.0,48.44240717,50.51532443,5.00605798,151.58408988,-42.59009904,4.65777951
2018-05-15,26.18,-1.54193305754,4667632200.0,2516068379.44,178290000.0,96106508.0,47.69545768,49.73641194,4.92886792,149.24676468,-41.93338822,4.58595967
2018-05-16,25.83,-1.336898395722,4605230700.0,2482431101.64,178290000.0,96106508.0,47.05781787,49.07148665,4.86297396,147.25148708,-41.37278143,4.52465005
2018-05-17,25.42,-1.587301587302,4532131800.0,2443027433.36,178290000.0,96106508.0,46.31086838,48.29257416,4.7857839,144.91416189,-40.71607061,4.45283021
2018-05-18,25.42,0.0,4532131800.0,2443027433.36,178290000.0,96106508.0,46.31086838,48.29257416,4.7857839,144.91416189,-40.71607061,4.45283021
2018-05-21,25.36,-0.236034618411,4521434400.0,2437261042.88,178290000.0,96106508.0,46.2015587,48.17858697,4.77448779,144.5721143,-40.61996659,4.44231999
2018-05-22,26.29,3.667192429022,4687244100.0,2526640095.32,178290000.0,96106508.0,47.89585877,49.94538846,4.94957744,149.87385193,-42.10957893,4.60522841
2018-05-23,26.27,-0.076074553062,4683678300.0,2524717965.16,178290000.0,96106508.0,47.8594222,49.90739273,4.94581208,149.75983607,-42.07754426,4.601725
2018-05-24,26.37,0.380662352493,4701507300.0,2534328615.96,178290000.0,96106508.0,48.04160501,50.09737139,4.96463892,150.32991538,-42.23771763,4.61924204
2018-05-25,26.58,0.796359499431,4738948200.0,2554510982.64,178290000.0,96106508.0,48.42418889,50.49632656,5.00417529,151.52708194,-42.5740817,4.65602781
2018-05-28,25.28,-4.890895410083,4507171200.0,2429572522.24,178290000.0,96106508.0,46.05581246,48.02660404,4.75942631,144.11605085,-40.49182789,4.42830636
2018-05-29,24.43,-3.362341772152,4355624700.0,2347881990.44,178290000.0,96106508.0,44.50725864,46.41178547,4.59939814,139.27037667,-39.13035425,4.27941156
2018-05-30,23.6,-3.397462136717,4207644000.0,2268113588.8,178290000.0,96106508.0,42.99514138,44.83496264,4.44313532,134.53871836,-37.80091528,4.13402018
2018-05-31,23.84,1.016949152542,4250433600.0,2291179150.72,178290000.0,96106508.0,43.43238011,45.29091141,4.48831975,135.90690871,-38.18533137,4.17606106
2018-06-01,23.62,-0.922818791946,4211209800.0,2270035718.96,178290000.0,96106508.0,43.03157794,44.87295837,4.44690069,134.65273422,-37.83294996,4.13752358
2018-06-04,22.91,-3.005927180356,4084623900.0,2201800098.28,178290000.0,96106508.0,41.73808004,43.52410992,4.3132301,130.60517108,-36.69571903,4.01315264
2018-06-05,23.3,1.702313400262,4154157000.0,2239281636.4,178290000.0,96106508.0,42.44859297,44.26502667,4.38665479,132.82848041,-37.32039517,4.08146907
2018-06-06,24.16,3.690987124464,4307486400.0,2321933233.28,178290000.0,96106508.0,44.01536507,45.89884311,4.54856565,137.73116252,-38.69788615,4.23211557
2018-06-07,23.23,-3.849337748344,4141676700.0,2232554180.84,178290000.0,96106508.0,42.32106501,44.13204161,4.373476,132.42942489,-37.20827381,4.06920715
2018-06-08,22.68,-2.367628067155,4043617200.0,2179695601.44,178290000.0,96106508.0,41.3190596,43.08715901,4.26992835,129.29398866,-36.32732028,3.97286346
2018-06-11,22.24,-1.940035273369,4562396088.16,2137408737.92,205143709.0,96106508.0,46.6201192,48.61505825,4.817742,145.88185748,-40.98796096,4.48256494
2018-06-12,22.22,-0.089928057554,4558293213.98,2135486607.76,205143709.0,96106508.0,46.57819463,48.57133967,4.8134095,145.75066876,-40.95110128,4.47853386
2018-06-13,22.44,0.990099009901,4603424829.96,2156630039.52,205143709.0,96106508.0,47.03936488,49.05224402,4.86106702,147.19374469,-41.35655773,4.52287578
2018-06-14,21.55,-3.966131907308,4420846928.95,2071095247.4,205143709.0,96106508.0,45.17372162,47.10676732,4.66827069,141.35584661,-39.7163021,4.34349256
2018-06-15,21.03,-2.412993039443,4314172200.27,2021119863.24,205143709.0,96106508.0,44.08368286,45.97008431,4.55562564,137.94493987,-38.75795049,4.23868439
2018-06-19,19.64,-6.609605325725,4029022444.76,1887531817.12,205143709.0,96106508.0,41.16992541,42.93164316,4.25451677,128.82732378,-36.19620293,3.95852408
2018-06-20,19.83,0.967413441955,4067999749.47,1905792053.64,205143709.0,96106508.0,41.5682088,43.34696965,4.29567553,130.07361663,-36.54636987,3.99681937
2018-06-21,19.0,-4.185577407968,3897730471.0,1826023652.0,205143709.0,96106508.0,39.82833925,41.53264868,4.11587671,124.62928472,-35.01669327,3.8295294
2018-06-22,19.35,1.842105263158,3969530769.15,1859660929.8,205143709.0,96106508.0,40.56201918,42.29772379,4.19169549,126.92508733,-35.66173762,3.90007336
2018-06-25,19.55,1.033591731266,4010559510.95,1878882231.4,205143709.0,96106508.0,40.98126486,42.73490957,4.23502051,128.23697454,-36.03033439,3.9403842
2018-06-26,19.82,1.381074168798,4065948312.38,1904830988.56,205143709.0,96106508.0,41.54724652,43.32511036,4.29350928,130.00802227,-36.52794003,3.99480383
2018-06-27,19.58,-1.210898082745,4016713822.22,1881765426.64,205143709.0,96106508.0,41.04415171,42.80048743,4.24151926,128.43375762,-36.0856239,3.94643083
2018-06-28,19.34,-1.225740551583,3967479332.06,1858699864.72,205143709.0,96106508.0,40.5410569,42.2758645,4.18952924,126.85949297,-35.64330778,3.89805782
2018-06-29,20.13,4.084798345398,4129542862.17,1934624006.04,205143709.0,96106508.0,42.19707732,44.00274831,4.36066306,132.04144744,-37.09926502,4.05728562
2018-07-02,19.81,-1.589667163438,4063896875.29,1903869923.48,205143709.0,96106508.0,41.52628423,43.30325107,2.59347789,129.94242791,-36.50951019,3.99278829
2018-07-03,20.01,1.009591115598,4104925617.09,1923091225.08,205143709.0,96106508.0,41.94552991,43.74043685,2.61966141,131.25431512,-36.87810696,4.03309912
2018-07-04,19.11,-4.497751124438,3920296278.99,1836595367.88,205143709.0,96106508.0,40.05892437,41.77310086,2.50183556,125.35082268,-35.21942149,3.85170036
2018-07-05,18.18,-4.866562009419,3729512629.62,1747216315.44,205143709.0,96106508.0,38.10943197,39.740187,2.38008218,119.25054717,-33.5054465,3.66425498
2018-07-06,18.18,0.0,3729512629.62,1747216315.44,205143709.0,96106508.0,38.10943197,39.740187,2.38008218,119.25054717,-33.5054465,3.66425498
2018-07-09,18.98,4.400440044004,3893627596.82,1824101521.84,205143709.0,96106508.0,39.78641468,41.48893011,2.48481627,124.498096,-34.97983359,3.82549832
2018-07-10,19.57,3.108535300316,4014662385.13,1880804361.56,205143709.0,96106508.0,41.02318942,42.77862814,2.56205766,128.36816326,-36.06719406,3.94441528
2018-07-11,19.03,-2.759325498212,3903884782.27,1828906847.24,205143709.0,96106508.0,39.8912261,41.59822655,2.49136215,124.8260678,-35.07198278,3.83557603
2018-07-12,19.52,2.574881765633,4004405199.68,1875999036.16,205143709.0,96106508.0,40.918378,42.6693317,2.55551178,128.04019146,-35.97504487,3.93433758
2018-07-13,19.82,1.536885245902,4065948312.38,1904830988.56,205143709.0,96106508.0,41.54724652,43.32511036,2.59478707,130.00802227,-36.52794003,3.99480383
2018-07-16,19.88,0.302724520686,4078256934.92,1910597379.04,205143709.0,96106508.0,41.67302022,43.4562661,2.60264212,130.40158843,-36.63851906,4.00689708
2018-07-17,19.86,-0.10060362173,4074154060.74,1908675248.88,205143709.0,96106508.0,41.63109565,43.41254752,2.60002377,130.27039971,-36.60165938,4.002866
2018-07-18,19.72,-0.704934541793,4045433941.48,1895220337.76,205143709.0,96106508.0,41.33762368,43.10651747,2.58169531,129.35207866,-36.34364164,3.97464841
2018-07-19,19.51,-1.06490872211,4002353762.59,1875037971.08,205143709.0,96106508.0,40.89741572,42.64747241,2.55420261,127.9745971,-35.95661503,3.93232203
2018-07-20,19.86,1.79395181958,4074154060.74,1908675248.88,205143709.0,96106508.0,41.63109565,43.41254752,2.60002377,130.27039971,-36.60165938,4.002866
2018-07-23,19.34,-2.618328298087,3967479332.06,1858699864.72,205143709.0,96106508.0,40.5410569,42.2758645,2.53194661,126.85949297,-35.64330778,3.89805782
2018-07-24,19.76,2.171664943123,4053639689.84,1899064598.08,205143709.0,96106508.0,41.42147282,43.19395463,2.58693201,129.61445611,-36.417361,3.98271058
2018-07-25,19.12,-3.238866396761,3922347716.08,1837556432.96,205143709.0,96106508.0,40.07988665,41.79496015,2.50314474,125.41641704,-35.23785133,3.8537159
2018-07-26,18.58,-2.824267782427,3811570113.22,1785658918.64,205143709.0,96106508.0,38.94792333,40.61455855,2.43244923,121.87432158,-34.24264005,3.74487665
2018-07-27,18.68,0.5382131324,3832084484.12,1795269569.44,205143709.0,96106508.0,39.15754616,40.83315144,2.44554099,122.53026518,-34.42693843,3.76503206
2018-07-30,19.68,5.353319057816,4037228193.12,1891376077.44,205143709.0,96106508.0,41.25377455,43.01908032,2.5764586,129.08970122,-36.26992229,3.96658624
2018-07-31,18.74,-4.776422764228,3844393106.66,1801035959.92,205143709.0,96106508.0,39.28331987,40.96430717,2.45339605,122.92383135,-34.53751746,3.77712532
2018-08-01,18.25,-2.614727854856,3743872689.25,1753943771.0,205143709.0,96106508.0,38.25616796,39.89320202,2.38924642,119.70970769,-33.63445537,3.67836377
2018-08-02,17.56,-3.780821917808,3602323530.04,1687630280.48,205143709.0,96106508.0,36.80977038,38.3849111,2.29891326,115.18369682,-32.36279651,3.53929138
2018-08-03,17.03,-3.018223234624,3493597364.27,1636693831.24,205143709.0,96106508.0,35.69876933,37.22636879,2.22952693,111.70719572,-31.38601507,3.43246767
2018-08-06,16.7,-1.937756899589,3425899940.3,1604978683.6,205143709.0,96106508.0,32.62590957,36.50501226,2.18632412,109.54258183,-30.7778304,3.01909189
2018-08-07,16.94,1.437125748503,3475134430.46,1628044245.52,205143709.0,96106508.0,33.09478492,37.02963519,2.21774434,111.11684648,-31.22014652,3.06248003
2018-08-08,16.48,-2.71546635183,3380768324.32,1583835251.84,205143709.0,96106508.0,32.19610717,36.02410791,2.15752224,108.0995059,-30.37237395,2.97931942
2018-08-09,17.09,3.70145631068,3505905986.81,1642460221.72,205143709.0,96106508.0,33.38783201,37.35752453,2.23738199,112.10076188,-31.4965941,3.08959762
2018-08-10,17.1,0.058513750731,3507957423.9,1643421286.8,205143709.0,96106508.0,33.40736848,37.37938381,2.23869116,112.16635625,-31.51502394,3.09140546
2018-08-13,17.12,0.116959064327,3512060298.08,1645343416.96,205143709.0,96106508.0,33.44644143,37.42310239,2.24130951,112.29754497,-31.55188362,3.09502114
2018-08-14,16.95,-0.992990654206,3477185867.55,1629005310.6,205143709.0,96106508.0,33.11432139,37.05149448,2.21905352,111.18244084,-31.23857636,3.06428787
2018-08-15,16.73,-1.297935103245,3432054251.57,1607861878.84,205143709.0,96106508.0,32.68451899,36.57059013,2.19025165,109.73936491,-30.83311991,3.0245154
2018-08-16,16.97,1.434548714883,3481288741.73,1630927440.76,205143709.0,96106508.0,33.15339433,37.09521306,2.22167187,111.31362956,-31.27543604,3.06790355
2018-08-17,16.45,-3.064230995875,3374614013.05,1580952056.6,205143709.0,96106508.0,32.13749775,35.95853004,2.15359471,107.90272282,-30.31708443,2.9738959
2018-08-20,16.18,-1.641337386018,3319225211.62,1555003299.44,205143709.0,96106508.0,31.61001298,35.36832925,2.11824696,106.13167509,-29.81947879,2.92508423
2018-08-21,16.24,0.370828182942,3331533834.16,1560769689.92,205143709.0,96106508.0,31.72723182,35.49948498,2.12610202,106.52524125,-29.93005782,2.93593127
2018-08-22,16.04,-1.231527093596,3290505092.36,1541548388.32,205143709.0,96106508.0,31.33650236,35.0622992,2.09991849,105.21335405,-29.56146105,2.89977448
2018-08-23,16.1,0.374064837905,3302813714.9,1547314778.8,205143709.0,96106508.0,31.4537212,35.19345494,2.10777355,105.60692021,-29.67204008,2.91062152
2018-08-24,16.2,0.621118012422,3323328085.8,1556925429.6,205143709.0,96106508.0,31.64908593,35.41204782,2.12086531,106.26286381,-29.85633847,2.92869991
2018-08-27,16.7,3.086419753086,3425899940.3,1604978683.6,205143709.0,96106508.0,32.62590957,36.50501226,2.18632412,109.54258183,-30.7778304,3.01909189
2018-08-28,16.74,0.239520958084,3434105688.66,1608822943.92,205143709.0,96106508.0,32.70405546,36.59244942,2.19156082,109.80495927,-30.85154975,3.02632324
2018-08-29,16.73,-0.059737156511,3432054251.57,1607861878.84,205143709.0,96106508.0,32.68451899,36.57059013,2.19025165,109.73936491,-30.83311991,3.0245154
2018-08-30,16.63,-0.597728631201,3411539880.67,1598251228.04,205143709.0,96106508.0,32.48915426,36.35199724,2.17715988,109.08342131,-30.08705293,3.00643701
2018-08-31,16.77,0.841852074564,3440259999.93,1611706139.16,205143709.0,96106508.0,32.76266488,36.65802728,2.19548835,110.00174235,-30.34034141,3.03174676
2018-09-03,17.09,1.90816935003,3505905986.81,1642460221.72,205143709.0,96106508.0,33.38783201,37.35752453,2.23738199,112.10076188,-30.9192865,3.08959762
2018-09-04,17.3,1.22878876536,3548986165.7,1662642588.4,205143709.0,96106508.0,33.79809794,37.81656959,2.26487468,113.47824345,-31.29921922,3.12756225
2018-09-05,17.14,-0.924855491329,3516163172.26,1647265547.12,205143709.0,96106508.0,33.48551437,37.46682097,2.24392787,112.42873369,-31.00974667,3.09863682
2018-09-06,17.1,-0.233372228705,3507957423.9,1643421286.8,205143709.0,96106508.0,33.40736848,37.37938381,2.23869116,112.16635625,-30.93737854,3.09140546
2018-09-07,17.09,-0.058479532164,3505905986.81,1642460221.72,205143709.0,96106508.0,33.38783201,37.35752453,2.23738199,112.10076188,-30.9192865,3.08959762
2018-09-10,16.88,-1.22878876536,3462825807.92,1622277855.04,205143709.0,96106508.0,32.97756608,36.89847946,2.20988929,110.72328032,-30.53935378,3.051633
