数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-17,41.7,76.097972972973,4076357979.6,814080785.7,97754388.0,19522321.0,40.40913795,61.0869561,11.03677542,-5.56509699,-56.85465816,5.15222028
2023-08-18,57.2,37.170263788969,5591550993.6,1116676761.2,97754388.0,19522321.0,55.42932112,83.79313882,15.13917396,-7.63365822,-77.98768458,7.06731414
2023-08-21,52.5,-8.216783216783,5132105370.0,1024921852.5,97754388.0,19522321.0,50.87481396,76.90803825,13.89522086,-7.00641707,-71.5796056,6.48660826
2023-08-22,43.85,-16.47619047619,4286529913.8,856053775.85,97754388.0,19522321.0,42.49258271,64.23652338,11.6058178,-5.85202645,-59.78601344,5.41786233
2023-08-23,44.42,1.299885974914,4342249914.96,867181498.82,97754388.0,19522321.0,43.04493783,65.07152493,11.7566802,-5.92809612,-60.56316344,5.48828836
2023-08-24,38.79,-12.674470959027,3791892710.52,757270831.59,97754388.0,19522321.0,37.58921969,56.8240534,10.26658318,-5.1767413,-52.88710288,4.79267685
2023-08-25,34.64,-10.698633668471,3386212000.32,676253199.44,97754388.0,19522321.0,33.56768678,50.74465609,9.16819906,-4.62290071,-47.22890548,4.27992591
2023-08-28,36.64,5.773672055427,3581720776.32,715297841.44,97754388.0,19522321.0,35.50577493,53.67448612,9.6975408,-4.88981184,-49.9557476,4.52703479
2023-08-29,42.68,16.484716157205,4172157279.84,833212660.28,97754388.0,19522321.0,41.35880114,62.52257281,11.29615288,-5.69588344,-58.1908108,5.27330363
2023-08-30,43.7,2.389878163074,4271866755.6,853125427.7,97754388.0,19522321.0,42.3472261,64.01678612,11.56611717,-5.83200812,-59.58150028,5.39932916
2023-08-31,45.24,3.524027459954,4422408513.12,883189802.04,97754388.0,19522321.0,43.83955398,66.27275525,11.97371032,-6.03752968,-61.68116871,5.589603
2023-09-01,40.4,-10.698496905393,3949277275.2,788701768.4,97754388.0,19522321.0,39.14938065,59.18256658,10.69270329,-5.39160476,-55.08221078,4.9915995
2023-09-04,39.7,-1.732673267327,3880849203.6,775036143.7,97754388.0,19522321.0,38.4710498,58.15712607,10.50743368,-5.29818586,-54.12781604,4.90511139
2023-09-05,39.7,0.0,3880849203.6,775036143.7,97754388.0,19522321.0,38.4710498,58.15712607,10.50743368,-5.29818586,-54.12781604,4.90511139
