数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,9.18,3.846153846154,23930780156.46,20682597475.98,2606838797.0,2253006261.0,67.95305301,36.4242694,2.42500543,0.05051603,124.46777071,1.1482971
2018-02-05,8.95,-2.505446623094,23331207233.15,20164406035.95,2606838797.0,2253006261.0,66.25052554,35.51167877,2.36424821,0.04925037,121.34929716,1.11952713
2018-02-06,8.06,-9.944134078212,21011120703.82,18159230463.66,2606838797.0,2253006261.0,59.66248445,31.98034982,2.1291442,0.04435285,109.28216034,1.00819985
2018-02-07,8.32,3.225806451613,21688898791.04,18745012091.52,2606838797.0,2253006261.0,61.58708073,33.01197401,2.19782627,0.04578359,112.80739132,1.04072243
2018-02-08,8.29,-0.360576923077,21610693627.13,18677421903.69,2606838797.0,2253006261.0,61.36501192,32.89294045,2.18990142,0.0456185,112.4006339,1.03696982
2018-02-09,7.48,-9.770808202654,19499154201.56,16852486832.28,2606838797.0,2253006261.0,55.36915431,29.67903432,1.97593035,0.04116121,101.41818355,0.93564949
2018-02-12,7.77,3.877005347594,20255137452.69,17505858647.97,2606838797.0,2253006261.0,57.51581938,30.82969207,2.05253728,0.04275703,105.35017194,0.97192467
2018-02-13,7.85,1.029601029601,20463684556.45,17686099148.85,2606838797.0,2253006261.0,58.10800285,31.1471149,2.07367022,0.04319726,106.4348584,0.98193162
2018-02-14,7.8,-0.636942675159,20333342616.6,17573448835.8,2606838797.0,2253006261.0,57.73788818,30.94872563,2.06046213,0.04292211,105.75692937,0.97567728
2018-02-22,8.03,2.948717948718,20932915539.91,18091640275.83,2606838797.0,2253006261.0,59.44041565,31.86131626,2.12121935,0.04418777,108.87540292,1.00444725
2018-02-23,8.32,3.611457036115,21688898791.04,18745012091.52,2606838797.0,2253006261.0,61.58708073,33.01197401,2.19782627,0.04578359,112.80739132,1.04072243
2018-02-26,8.48,1.923076923077,22105992998.56,19105493093.28,2606838797.0,2253006261.0,62.77144766,33.64681966,2.24009216,0.04666404,114.97676423,1.06073632
2018-02-27,8.59,1.297169811321,22392745266.23,19353323781.99,2606838797.0,2253006261.0,63.58569993,34.08327605,2.26914996,0.04726935,116.46820811,1.07449587
2018-02-28,8.67,0.93131548312,22601292369.99,19533564282.87,2606838797.0,2253006261.0,64.1778834,34.40069888,2.29028291,0.04770958,117.55289456,1.08450282
2018-03-01,8.48,-2.191464821223,22105992998.56,19105493093.28,2606838797.0,2253006261.0,62.77144766,33.64681966,2.24009216,0.04666404,114.97676423,1.06073632
2018-03-02,8.37,-1.297169811321,21819240730.89,18857662404.57,2606838797.0,2253006261.0,61.95719539,33.21036327,2.21103436,0.04605873,113.48532036,1.04697677
2018-03-05,7.88,-5.854241338112,20541889720.36,17753689336.68,2606838797.0,2253006261.0,58.33007165,31.26614846,2.08159508,0.04336234,106.84161582,0.98568422
2018-03-06,8.67,10.02538071066,22601292369.99,19533564282.87,2606838797.0,2253006261.0,64.1778834,34.40069888,2.29028291,0.04770958,117.55289456,1.08450282
2018-03-07,8.57,-1.153402537486,22340608490.29,19308263656.77,2606838797.0,2253006261.0,63.43765406,34.00392034,2.26386673,0.0471593,116.1970365,1.07199414
2018-03-08,8.67,1.166861143524,22601292369.99,19533564282.87,2606838797.0,2253006261.0,64.1778834,34.40069888,2.29028291,0.04770958,117.55289456,1.08450282
2018-03-09,8.63,-0.461361014994,22497018818.11,19443444032.43,2606838797.0,2253006261.0,63.88179167,34.24198746,2.27971643,0.04748947,117.01055134,1.07949935
2018-03-12,8.87,2.780996523754,23122660129.39,19984165535.07,2606838797.0,2253006261.0,65.65834207,35.19425594,2.34311527,0.04881015,120.2646107,1.10952019
2018-03-13,8.71,-1.803833145434,22705565921.87,19623684533.31,2606838797.0,2253006261.0,64.47397513,34.55941029,2.30084938,0.04792969,118.09523779,1.08950629
2018-03-14,8.74,0.344431687715,22783771085.78,19691274721.14,2606838797.0,2253006261.0,64.69604394,34.67844385,2.30877423,0.04809478,118.50199521,1.0932589
2018-03-15,8.57,-1.945080091533,22340608490.29,19308263656.77,2606838797.0,2253006261.0,63.43765406,34.00392034,2.26386673,0.0471593,116.1970365,1.07199414
2018-03-16,8.36,-2.4504084014,21793172342.92,18835132341.96,2606838797.0,2253006261.0,61.88317246,33.17068542,2.20839274,0.0460037,113.34973455,1.0457259
2018-03-19,8.46,1.196172248804,22053856222.62,19060432968.06,2606838797.0,2253006261.0,62.6234018,33.56746395,2.23480893,0.04655398,114.70559262,1.05823459
2018-03-20,8.39,-0.827423167849,21871377506.83,18902722529.79,2606838797.0,2253006261.0,33.28971898,33.28971898,2.2163176,0.04616879,10.76241759,0.98831597
2018-03-21,8.25,-1.668653158522,21506420075.25,18587301653.25,2606838797.0,2253006261.0,32.73422903,32.73422903,2.17933495,0.04539839,10.58283017,0.97182441
2018-03-22,8.32,0.848484848485,21688898791.04,18745012091.52,2606838797.0,2253006261.0,33.01197401,33.01197401,2.19782627,0.04578359,10.67262388,0.98007019
2018-03-23,7.52,-9.615384615385,19603427753.44,16942607082.72,2606838797.0,2253006261.0,29.83774574,29.83774574,1.98649682,0.04138132,9.64641004,0.88583267
2018-03-26,7.51,-0.132978723404,19577359365.47,16920077020.11,2606838797.0,2253006261.0,29.79806788,29.79806788,1.9838552,0.04132629,9.63358237,0.8846547
2018-03-27,7.66,1.997336884154,19968385185.02,17258027959.26,2606838797.0,2253006261.0,30.39323568,30.39323568,2.02347948,0.04215172,9.82599746,0.90232424
2018-03-28,7.47,-2.480417754569,19473085813.59,16829956769.67,2606838797.0,2253006261.0,29.63935647,29.63935647,1.97328873,0.04110618,9.58227168,0.87994283
2018-03-29,7.7,3.078982597055,20072658736.9,17348148209.7,2606838797.0,2253006261.0,30.5519471,30.5519471,2.03404595,0.04237183,9.87730816,0.90703611
2018-03-30,7.67,-0.38961038961,19994453572.99,17280558021.87,2606838797.0,2253006261.0,30.43291354,30.43291354,2.02612109,0.04220674,9.83882514,0.90350221
2018-04-02,7.79,1.564537157757,20307274228.63,17550918773.19,2606838797.0,2253006261.0,30.90904778,30.90904778,2.08184325,0.04286709,9.99275721,0.91763783
2018-04-03,7.65,-1.797175866496,19942316797.05,17235497896.65,2606838797.0,2253006261.0,30.35355783,30.35355783,2.04442887,0.04209669,9.81316979,0.90114627
2018-04-04,7.37,-3.660130718954,19212401933.89,16604656143.57,2606838797.0,2253006261.0,29.24257794,29.24257794,1.9696001,0.04055589,9.45399495,0.86816314
2018-04-09,7.68,4.206241519674,20020521960.96,17303088084.48,2606838797.0,2253006261.0,30.47259139,30.47259139,2.05244623,0.04226177,9.85165281,0.90468018
2018-04-10,7.9,2.864583333333,20594026496.3,17798749461.9,2606838797.0,2253006261.0,31.34550417,31.34550417,2.11124027,0.0434724,10.13386162,0.93059549
2018-04-11,7.96,0.759493670886,20750436824.12,17933929837.56,2606838797.0,2253006261.0,31.58357129,31.58357129,2.127275,0.04380257,10.21082765,0.93766331
2018-04-12,7.77,-2.386934673367,20255137452.69,17505858647.97,2606838797.0,2253006261.0,30.82969207,30.82969207,2.07649834,0.04275703,9.96710187,0.9152819
2018-04-13,7.93,2.059202059202,20672231660.21,17866339649.73,2606838797.0,2253006261.0,31.46453773,31.46453773,2.11925763,0.04363748,10.17234463,0.9341294
2018-04-16,7.59,-4.287515762926,19785906469.23,17100317520.99,2606838797.0,2253006261.0,30.11549071,30.11549071,2.02839413,0.04176652,9.73620375,0.89407845
2018-04-17,7.89,3.95256916996,20567958108.33,17776219399.29,2606838797.0,2253006261.0,31.30582631,31.30582631,2.10856781,0.04341737,10.12103394,0.92941752
2018-04-18,8.12,2.915082382763,21167531031.64,18294410839.32,2606838797.0,2253006261.0,32.21841694,32.21841694,2.1700343,0.04468302,10.41607042,0.95651081
2018-04-19,8.93,9.975369458128,23279070457.21,20119345910.73,2606838797.0,2253006261.0,35.43232306,35.43232306,2.38650324,0.04914032,11.45511193,1.0519263
2018-04-20,8.68,-2.799552071669,22627360757.96,19556094345.48,2606838797.0,2253006261.0,34.44037673,34.44037673,2.31969184,0.04776461,11.1344201,1.02247707
2018-04-23,8.33,-4.032258064516,21714967179.01,18767542154.13,2606838797.0,2253006261.0,33.05165186,33.05165186,2.22615588,0.04583862,10.68545155,0.98124816
2018-04-24,7.94,-4.6818727491,20698300048.18,17888869712.34,2606838797.0,2253006261.0,31.50421558,31.50421558,2.12193009,0.04369251,10.18517231,0.93530737
2018-04-25,7.78,-2.015113350126,20281205840.66,17528388710.58,2606838797.0,2253006261.0,30.86936992,30.86936992,2.07917079,0.04281206,9.97992954,0.91645987
2018-04-26,7.58,-2.570694087404,19759838081.26,17077787458.38,2606838797.0,2253006261.0,30.07581286,30.07581286,2.02572167,0.04171149,9.72337608,0.89290049
2018-04-27,7.61,0.395778364116,19838043245.17,17145377646.21,2606838797.0,2253006261.0,45.66357524,30.19484642,2.03373904,0.04187657,9.42683687,0.88077623
2018-05-02,7.25,-4.73061760841,18899581278.25,16334295392.25,2606838797.0,2253006261.0,43.50340611,28.7664437,1.93753062,0.03989555,8.98088926,0.83911008
2018-05-03,7.4,2.068965517241,19290607097.8,16672246331.4,2606838797.0,2253006261.0,44.40347658,29.3616115,1.97761746,0.04072098,9.16670077,0.85647097
2018-05-04,7.22,-2.432432432432,18821376114.34,16266705204.42,2606838797.0,2253006261.0,43.32339201,28.64741014,1.92951326,0.03973047,8.94372696,0.8356379
2018-05-07,7.37,2.07756232687,19212401933.89,16604656143.57,2606838797.0,2253006261.0,44.22346248,29.24257794,1.9696001,0.04055589,9.12953847,0.8529988
2018-05-08,7.46,1.221166892809,19447017425.62,16807426707.06,2606838797.0,2253006261.0,44.76350477,29.59967862,1.9936522,0.04105115,9.24102537,0.86341533
2018-05-09,7.36,-1.340482573727,19186333545.92,16582126080.96,2606838797.0,2253006261.0,44.16345778,29.20290008,1.96692764,0.04050087,9.11715103,0.8518414
2018-05-10,7.44,1.086956521739,19394880649.68,16762366581.84,2606838797.0,2253006261.0,44.64349537,29.52032291,1.98830729,0.04094109,9.2162505,0.86110055
2018-05-11,7.41,-0.403225806452,19316675485.77,16694776394.01,2606838797.0,2253006261.0,44.46348128,29.40128935,1.98028992,0.04077601,9.1790882,0.85762837
2018-05-14,7.35,-0.80971659919,19160265157.95,16559596018.35,2606838797.0,2253006261.0,44.10345309,29.16322223,1.96425518,0.04044584,9.1047636,0.85068401
2018-05-15,7.32,-0.408163265306,19082059994.04,16492005830.52,2606838797.0,2253006261.0,43.92343899,29.04418867,1.95623782,0.04028075,9.0676013,0.84721183
2018-05-16,7.22,-1.366120218579,18821376114.34,16266705204.42,2606838797.0,2253006261.0,43.32339201,28.64741014,1.92951326,0.03973047,8.94372696,0.8356379
2018-05-17,7.24,0.277008310249,18873512890.28,16311765329.64,2606838797.0,2253006261.0,43.44340141,28.72676584,1.93485817,0.03984053,8.96850183,0.83795268
2018-05-18,7.29,0.690607734807,19003854830.13,16424415642.69,2606838797.0,2253006261.0,43.7434249,28.92515511,1.94822045,0.04011567,9.030439,0.84373965
2018-05-21,7.38,1.234567901235,19238470321.86,16627186206.18,2606838797.0,2253006261.0,44.28346718,29.28225579,1.97227255,0.04061092,9.1419259,0.85415619
2018-05-22,7.39,0.135501355014,19264538709.83,16649716268.79,2606838797.0,2253006261.0,44.34347188,29.32193364,1.97494501,0.04066595,9.15431333,0.85531358
2018-05-23,7.16,-3.112313937754,18664965786.52,16131524828.76,2606838797.0,2253006261.0,42.96336382,28.40934302,1.91347852,0.0394003,8.86940236,0.82869354
2018-05-24,7.05,-0.564174894217,18378213518.85,15883694140.05,2606838797.0,2253006261.0,42.30331214,27.97288663,1.8840815,0.03879499,8.7331406,0.81596221
2018-05-25,6.93,-1.702127659574,18065392863.21,15613333388.73,2606838797.0,2253006261.0,41.58325577,27.49675239,1.85201203,0.03813465,8.58449139,0.80207349
2018-05-28,6.85,-1.154401154401,17856845759.45,15433092887.85,2606838797.0,2253006261.0,41.10321818,27.17932956,1.83063238,0.03769442,8.48539193,0.79281435
2018-05-29,6.77,-1.167883211679,17648298655.69,15252852386.97,2606838797.0,2253006261.0,40.6231806,26.86190673,1.80925273,0.03725419,8.38629246,0.7835552
2018-05-30,6.27,-7.38552437223,16344879257.19,14126349256.47,2606838797.0,2253006261.0,37.62294569,24.87801407,1.67562993,0.03450278,7.76692079,0.72568554
2018-05-31,6.3,0.478468899522,16423084421.1,14193939444.3,2606838797.0,2253006261.0,37.80295979,24.99704763,1.6836473,0.03466786,7.80408309,0.72915772
2018-06-01,6.34,0.634920634921,16527357972.98,14284059694.74,2606838797.0,2253006261.0,38.04297858,25.15575904,1.69433712,0.03488797,7.85363282,0.73378729
2018-06-04,6.46,1.892744479495,16840178628.62,14554420446.06,2606838797.0,2253006261.0,38.76303496,25.63189328,1.7264066,0.03554831,8.00228202,0.74767601
2018-06-05,6.45,-0.15479876161,16814110240.65,14531890383.45,2606838797.0,2253006261.0,38.70303026,25.59221543,1.72373414,0.03549329,7.98989459,0.74651862
2018-06-06,6.57,1.860465116279,17126930896.29,14802251134.77,2606838797.0,2253006261.0,39.42308664,26.06834967,1.75580361,0.03615363,8.13854379,0.76040734
2018-06-07,6.6,0.456621004566,17205136060.2,14870054911.8,2606838797.0,2253038623.0,39.60310073,26.18738323,1.76382098,0.03631871,8.17570609,0.76387952
2018-06-08,6.33,-4.090909090909,16501289585.01,14261734483.59,2606838797.0,2253038623.0,37.98297388,25.11608119,1.69166467,0.03483295,7.84124539,0.7326299
2018-06-11,6.4,1.105845181675,16683768300.8,15549637356.8,2606838797.0,2429630837.0,38.40300677,25.39382616,1.71037186,0.03521814,7.92795742,0.74073165
2018-06-12,6.39,-0.15625,16657699912.83,15525341048.43,2606838797.0,2429630837.0,38.34300207,25.35414831,1.70769941,0.03516312,7.91556999,0.73957426
2018-06-13,6.16,-3.599374021909,16058126989.52,14966525955.92,2606838797.0,2429630837.0,36.96289402,24.44155768,1.64623292,0.03389746,7.63065902,0.71295422
2018-06-14,6.2,0.649350649351,16162400541.4,15063711189.4,2606838797.0,2429630837.0,37.20291281,24.60026909,1.65692274,0.03411758,7.68020875,0.71758379
2018-06-15,6.03,-2.741935483871,15719237945.91,14650673947.11,2606838797.0,2429630837.0,36.18283294,23.92574558,1.61149099,0.0331821,7.46962238,0.69790811
2018-06-19,5.43,-9.950248756219,14155134667.71,13192895444.91,2606838797.0,2429630837.0,32.58255106,21.54507438,1.45114363,0.02988039,6.72637637,0.62846451
2018-06-20,5.3,-2.394106813996,13816245624.1,12877043436.1,2606838797.0,2429630837.0,31.80248998,21.02926229,1.4164017,0.02916503,6.56533974,0.6134184
2018-06-21,5.21,-1.698113207547,13581630132.37,12658376660.77,2606838797.0,2429630837.0,31.2624477,20.67216161,1.39234959,0.02866977,6.45385284,0.60300186
2018-06-22,5.24,0.575815738964,13659835296.28,12731265585.88,2606838797.0,2429630837.0,31.44246179,20.79119517,1.40036696,0.02883486,6.49101514,0.60647404
2018-06-25,5.06,-3.435114503817,13190604312.82,12293932035.22,2606838797.0,2429630837.0,30.36237723,20.07699381,1.35226275,0.02784435,6.26804134,0.58564096
2018-06-26,5.19,2.569169960474,13529493356.43,12609784044.03,2606838797.0,2429630837.0,31.1424383,20.5928059,1.38700468,0.02855971,6.42907797,0.60068708
2018-06-27,5.13,-1.156069364162,13373083028.61,12464006193.81,2606838797.0,2429630837.0,30.78241011,20.35473878,1.37096994,0.02822954,6.35475337,0.59374272
2018-06-28,5.04,-1.754385964912,13138467536.88,12245339418.48,2606838797.0,2429630837.0,30.24236783,19.9976381,1.34691784,0.02773429,6.24326647,0.58332618
2018-06-29,5.18,2.777777777778,13503424968.46,12585487735.66,2606838797.0,2429630837.0,31.0824336,20.55312805,1.38433223,0.02850469,6.41669054,0.59952968
2018-07-02,4.94,-4.633204633205,12877783657.18,12002376334.78,2606838797.0,2429630837.0,29.64232085,19.60085957,1.31381486,0.02718401,6.11939213,0.57175225
2018-07-03,5.07,2.631578947368,13216672700.79,12318228343.59,2606838797.0,2429630837.0,30.42238193,20.11667166,1.34838893,0.02789937,6.28042877,0.58679836
2018-07-04,5.01,-1.183431952663,13060262372.97,12172450493.37,2606838797.0,2429630837.0,30.06235374,19.87860454,1.33243167,0.0275692,6.20610417,0.579854
2018-07-05,4.67,-6.786427145709,12173937181.99,11346376008.79,2606838797.0,2429630837.0,28.022194,18.52955753,1.24200716,0.02569824,5.78493143,0.54050263
2018-07-06,4.73,1.284796573876,12330347509.81,11492153859.01,2606838797.0,2429630837.0,28.38222219,18.76762465,1.25796443,0.02602841,5.85925603,0.54744699
2018-07-09,4.85,2.536997885835,12643168165.45,11783709559.45,2606838797.0,2429630837.0,29.10227857,19.24375889,1.28987896,0.02668875,6.00790523,0.56133571
2018-07-10,4.91,1.237113402062,12799578493.27,11929487409.67,2606838797.0,2429630837.0,29.46230676,19.48182601,1.30583622,0.02701892,6.08222983,0.56828007
2018-07-11,4.75,-3.258655804481,12382484285.75,11540746475.75,2606838797.0,2429630837.0,28.50223159,18.84698035,1.26328352,0.02613847,5.8840309,0.54976177
2018-07-12,4.91,3.368421052632,12799578493.27,11929487409.67,2606838797.0,2429630837.0,29.46230676,19.48182601,1.30583622,0.02701892,6.08222983,0.56828007
2018-07-13,4.95,0.81466395112,12903852045.15,12026672643.15,2606838797.0,2429630837.0,29.70232555,19.64053742,1.3164744,0.02723903,6.13177957,0.57290964
2018-07-16,4.85,-2.020202020202,12643168165.45,11783709559.45,2606838797.0,2429630837.0,29.10227857,19.24375889,1.28987896,0.02668875,6.00790523,0.56133571
2018-07-17,4.85,0.0,12643168165.45,11783709559.45,2606838797.0,2429630837.0,29.10227857,19.24375889,1.28987896,0.02668875,6.00790523,0.56133571
2018-07-18,4.8,-1.030927835052,12512826225.6,11662228017.6,2606838797.0,2429630837.0,28.80225508,19.04536962,1.27658124,0.02641361,5.94596807,0.55554874
2018-07-19,4.71,-1.875,12278210733.87,11443561242.27,2606838797.0,2429630837.0,28.26221279,18.68826894,1.25264534,0.02591835,5.83448116,0.5451322
2018-07-20,4.79,1.698513800425,12486757837.63,11637931709.23,2606838797.0,2429630837.0,28.74225038,19.00569177,1.27392169,0.02635858,5.93358063,0.55439135
2018-07-23,5.18,8.141962421712,13503424968.46,12585487735.66,2606838797.0,2429630837.0,31.0824336,20.55312805,1.37764392,0.02850469,6.41669054,0.59952968
2018-07-24,5.7,10.03861003861,14858981142.9,13848895770.9,2606838797.0,2429630837.0,34.2026779,22.61637642,1.51594022,0.03136616,7.06083708,0.65971413
2018-07-25,5.57,-2.280701754386,14520092099.29,13533043762.09,2606838797.0,2429630837.0,33.42261683,22.10056433,1.48136614,0.03065079,6.89980044,0.64466802
2018-07-26,5.5,-1.256732495512,14337613383.5,13362969603.5,2606838797.0,2429630837.0,33.00258394,21.82281936,1.46274933,0.03026559,6.81308841,0.63656627
2018-07-27,5.44,-1.090909090909,14181203055.68,13217191753.28,2606838797.0,2429630837.0,32.64255575,21.58475224,1.44679207,0.02993542,6.73876381,0.62962191
2018-07-30,5.46,0.367647058824,14233339831.62,13265784370.02,2606838797.0,2429630837.0,32.76256515,21.66410794,1.45211116,0.03004548,6.76353867,0.63193669
2018-07-31,5.51,0.915750915751,14363681771.47,13387265911.87,2606838797.0,2429630837.0,33.06258864,21.86249721,1.46540888,0.03032062,6.82547584,0.63772366
2018-08-01,5.26,-4.53720508167,13711972072.22,12779858202.62,2606838797.0,2429630837.0,31.56247119,20.87055087,1.39892027,0.02894491,6.51579,0.60878883
2018-08-02,4.93,-6.273764258555,12851715269.21,11978080026.41,2606838797.0,2429630837.0,29.58231615,19.56118171,1.31115531,0.02712898,6.1070047,0.57059485
2018-08-03,4.96,0.608519269777,12929920433.12,12050968951.52,2606838797.0,2429630837.0,29.76233025,19.68021527,1.31913394,0.02729406,6.144167,0.57406703
2018-08-06,4.9,-1.209677419355,12773510105.3,11905191101.3,2606838797.0,2429630837.0,29.40230206,19.44214815,1.30317668,0.02696389,6.0698424,0.56712267
2018-08-07,5.15,5.102040816327,13425219804.55,12512598810.55,2606838797.0,2429630837.0,24.11702458,20.43409449,1.36966528,0.0283396,4.64149263,0.59656043
2018-08-08,5.21,1.165048543689,13581630132.37,12658376660.77,2606838797.0,2429630837.0,24.39799962,20.67216161,1.38562255,0.02866977,4.69556827,0.60351065
2018-08-09,5.36,2.879078694818,13972655951.92,13022821286.32,2606838797.0,2429630837.0,25.10043723,21.26732941,1.42551571,0.0294952,4.83075737,0.62088619
2018-08-10,5.31,-0.932835820896,13842314012.07,12901339744.47,2606838797.0,2429630837.0,24.86629136,21.06894014,1.41221799,0.02922005,4.78569434,0.61509435
2018-08-13,5.29,-0.376647834275,13790177236.13,12852747127.73,2606838797.0,2429630837.0,24.77263301,20.98958443,1.4068989,0.02911,4.76766912,0.61277761
2018-08-14,5.32,0.567107750473,13868382400.04,12925636052.84,2606838797.0,2429630837.0,24.91312053,21.10861799,1.41487754,0.02927508,4.79470694,0.61625272
2018-08-15,5.08,-4.511278195489,13242741088.76,12342524651.96,2606838797.0,2429630837.0,23.78922036,20.15634951,1.35104848,0.0279544,4.57840438,0.58845184
2018-08-16,5.05,-0.590551181102,13164535924.85,12269635726.85,2606838797.0,2429630837.0,23.64873284,20.03731595,1.34306984,0.02778932,4.55136655,0.58497673
2018-08-17,4.97,-1.584158415842,12955988821.09,12075265259.89,2606838797.0,2429630837.0,23.27409945,19.71989313,1.32179349,0.02734909,4.4792657,0.57570977
2018-08-20,5.07,2.012072434608,13216672700.79,12318228343.59,2606838797.0,2429630837.0,23.74239119,20.11667166,1.34838893,0.02789937,4.56939177,0.58729347
2018-08-21,5.21,2.76134122288,13581630132.37,12658376660.77,2606838797.0,2429630837.0,24.39799962,20.67216161,1.38562255,0.02866977,4.69556827,0.60351065
2018-08-22,5.18,-0.575815738964,13503424968.46,12585487735.66,2606838797.0,2429630837.0,24.2575121,20.55312805,1.37764392,0.02850469,4.66853045,0.60003554
2018-08-23,5.15,-0.579150579151,13425219804.55,12512598810.55,2606838797.0,2429630837.0,24.11702458,20.43409449,1.36966528,0.0283396,4.64149263,0.59656043
2018-08-24,5.25,1.941747572816,13685903684.25,12755561894.25,2606838797.0,2429630837.0,24.58531632,20.83087302,1.39626073,0.02888988,4.7316187,0.60814413
2018-08-27,5.34,1.714285714286,13920519175.98,12974228669.58,2606838797.0,2429630837.0,25.00677888,21.1879737,1.42019663,0.02938514,4.81273216,0.61856946
2018-08-28,5.71,6.928838951311,14885049530.87,13873192079.27,2606838797.0,2429630837.0,26.73945832,22.65605428,1.51859976,0.03142119,5.14619862,0.66142914
2018-08-29,5.57,-2.451838879159,14520092099.29,13533043762.09,2606838797.0,2429630837.0,26.08384988,22.10056433,1.48136614,0.03065079,5.02002212,0.64521196
2018-08-30,5.6,0.538599640934,14598297263.2,13605932687.2,2606838797.0,2429630837.0,26.2243374,22.21959789,1.48934478,0.03081588,5.04705994,0.64868707
2018-08-31,5.44,-2.857142857143,14181203055.68,13217191753.28,2606838797.0,2429630837.0,25.47507062,21.58475224,1.44679207,0.02993542,4.90285823,0.63015315
2018-09-03,5.45,0.183823529412,14207271443.65,13241488061.65,2606838797.0,2429630837.0,25.5218998,21.62443009,1.44945161,0.02999045,4.91187084,0.63131152
2018-09-04,5.47,0.366972477064,14259408219.59,13290080678.39,2606838797.0,2429630837.0,25.61555814,21.7037858,1.4547707,0.03010051,4.92989605,0.63362826
2018-09-05,5.28,-3.473491773309,13764108848.16,12828450819.36,2606838797.0,2429630837.0,24.72580384,20.94990658,1.40423936,0.02905497,4.75865652,0.61161924
2018-09-06,5.27,-0.189393939394,13738040460.19,12804154510.99,2606838797.0,2429630837.0,24.67897466,20.91022873,1.40157982,0.02899994,4.74964391,0.61046087
