数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-26,41.54,43.986135181976,2492400000.0,623100000.0,60000000.0,15000000.0,24.62071371,31.35205409,4.43582271,1.78625231,18.23575443,3.79517899
2020-10-27,45.69,9.99037072701,2741400000.0,685350000.0,60000000.0,15000000.0,27.08041429,34.48424053,4.87897784,1.96470554,20.05757391,4.17433144
2020-10-28,50.26,10.002188662727,3015600000.0,753900000.0,60000000.0,15000000.0,29.78904842,37.93341932,5.36698241,2.16121909,22.06377029,4.59185595
2020-10-29,46.27,-7.938718662953,2776200000.0,694050000.0,60000000.0,15000000.0,27.42417967,34.92199188,4.94091278,1.98964599,20.31218964,4.22732142
2020-10-30,43.89,-5.143721633888,2633400000.0,658350000.0,60000000.0,15000000.0,26.01355621,33.12570183,4.68676598,1.88730414,19.26738715,4.00987978
2020-11-02,48.28,10.002278423331,2896800000.0,724200000.0,60000000.0,15000000.0,28.7425417,36.43902676,5.15554936,2.07607755,20.55547078,4.36240999
2020-11-03,53.11,10.004142502071,3186600000.0,796650000.0,60000000.0,15000000.0,31.61798652,40.08443892,5.67131786,2.28377131,22.61186937,4.7988317
2020-11-04,54.99,3.53982300885,3299400000.0,824850000.0,60000000.0,15000000.0,32.73720729,41.50335711,5.87207248,2.36461277,23.41228952,4.96870185
2020-11-05,55.03,0.072740498272,3301800000.0,825450000.0,60000000.0,15000000.0,32.76102049,41.53354686,5.87634385,2.3663328,23.42931974,4.97231611
2020-11-06,57.59,4.652007995639,3455400000.0,863850000.0,60000000.0,15000000.0,34.28506579,43.46569078,6.14971184,2.47641479,24.51925356,5.20362865
2020-11-09,56.38,-2.101059211669,3382800000.0,845700000.0,60000000.0,15000000.0,33.56471625,42.55245088,6.02050275,2.42438385,24.00408953,5.09429733
2020-11-10,55.77,-1.081943951756,3346200000.0,836550000.0,60000000.0,15000000.0,33.20156484,42.09205721,5.95536429,2.39815338,23.74437873,5.03917989
2020-11-11,53.17,-4.662004662005,3190200000.0,797550000.0,60000000.0,15000000.0,31.65370634,40.12972354,5.67772493,2.28635136,22.63741469,4.80425309
2020-11-12,51.66,-2.839947338725,3099600000.0,774900000.0,60000000.0,15000000.0,30.75475775,38.99006053,5.51648053,2.22142018,21.99452403,4.66781483
2020-11-13,53.12,2.826171118854,3187200000.0,796800000.0,60000000.0,15000000.0,31.62393983,40.09198636,5.67238571,2.28420132,22.61612692,4.79973527
2020-11-16,53.0,-0.225903614458,3180000000.0,795000000.0,60000000.0,15000000.0,31.5525002,40.00141711,5.65957158,2.27904122,22.56503627,4.78889249
2020-11-17,53.41,0.77358490566,3204600000.0,801150000.0,60000000.0,15000000.0,31.79658558,40.31086204,5.70335318,2.29667154,22.73959599,4.82593864
2020-11-18,55.24,3.426324658304,3314400000.0,828600000.0,60000000.0,15000000.0,32.88603984,41.69204304,5.89876857,2.37536297,23.51872837,4.99129097
2020-11-19,54.86,-0.687907313541,3291600000.0,822900000.0,60000000.0,15000000.0,32.65981436,41.40524043,5.85819051,2.35902267,23.35694132,4.95695551
2020-11-20,55.15,0.52861830113,3309000000.0,827250000.0,60000000.0,15000000.0,32.83246012,41.62411611,5.88915798,2.3714929,23.48041039,4.98315889
2020-11-23,54.8,-0.634632819583,3288000000.0,822000000.0,60000000.0,15000000.0,32.62409455,41.35995581,5.85178345,2.35644262,23.33139599,4.95153412
2020-11-24,54.89,0.164233576642,3293400000.0,823350000.0,60000000.0,15000000.0,32.67767427,41.42788274,5.86139404,2.36031269,23.36971398,4.95966621
2020-11-25,53.56,-2.42302787393,3213600000.0,803400000.0,60000000.0,15000000.0,31.88588511,40.42407359,5.71937083,2.30312166,22.8034593,4.83949211
2020-11-26,53.79,0.429424943988,3227400000.0,806850000.0,60000000.0,15000000.0,32.02281106,40.59766465,5.74393124,2.31301184,22.90138304,4.8602741
2020-11-27,51.25,-4.722067298754,3075000000.0,768750000.0,60000000.0,15000000.0,30.51067237,38.6806156,5.47269894,2.20378986,21.81996432,4.63076868
2020-11-30,52.3,2.048780487805,3138000000.0,784500000.0,60000000.0,15000000.0,31.13576907,39.47309651,5.58482253,2.24894068,22.26700749,4.72564297
2020-12-01,54.12,3.479923518164,3247200000.0,811800000.0,60000000.0,15000000.0,32.21927002,40.84673008,5.77917008,2.32720209,23.04188232,4.89009173
2020-12-02,55.95,3.381374722838,3357000000.0,839250000.0,60000000.0,15000000.0,33.30872427,42.22791108,5.97458547,2.40589352,23.82101471,5.05544406
2020-12-03,55.97,0.035746201966,3358200000.0,839550000.0,60000000.0,15000000.0,33.32063088,42.24300596,5.97672116,2.40675353,23.82952981,5.05725118
2020-12-04,56.9,1.661604430945,3414000000.0,853500000.0,60000000.0,15000000.0,33.87428795,42.94491762,6.07603062,2.44674426,24.22548234,5.14128269
2020-12-07,58.03,1.985940246046,3481800000.0,870450000.0,60000000.0,15000000.0,34.54701107,43.79777802,6.19669696,2.49533514,24.70658594,5.2433855
2020-12-08,56.95,-1.861106324315,3417000000.0,854250000.0,60000000.0,15000000.0,33.90405446,42.9826548,6.08136984,2.4488943,24.24677011,5.14580052
2020-12-09,56.44,-0.89552238806,3386400000.0,846600000.0,60000000.0,15000000.0,33.60043607,42.59773551,6.02690981,2.4269639,24.02963485,5.09971872
2020-12-10,59.0,4.535790219702,3540000000.0,885000000.0,60000000.0,15000000.0,35.12448136,44.52987943,6.3002778,2.53704589,25.11956868,5.33103126
2020-12-11,60.11,1.881355932203,3606600000.0,901650000.0,60000000.0,15000000.0,35.78529787,45.36764495,6.41880845,2.58477675,25.59215718,5.43132694
2020-12-14,58.37,-2.894693062718,3502200000.0,875550000.0,60000000.0,15000000.0,34.74942334,44.05439088,6.23300365,2.5099554,24.85134278,5.27410669
2020-12-15,60.14,3.032379647079,3608400000.0,902100000.0,60000000.0,15000000.0,35.80315778,45.39028727,6.42201198,2.58606678,25.60492984,5.43403763
2020-12-16,58.36,-2.959760558696,3501600000.0,875400000.0,60000000.0,15000000.0,34.74347004,44.04684345,6.2319358,2.50952539,24.84708522,5.27320313
2020-12-17,57.85,-0.873886223441,3471000000.0,867750000.0,60000000.0,15000000.0,34.43985164,43.66192415,6.17747578,2.487595,24.62994997,5.22712133
2020-12-18,56.9,-1.642178046672,3414000000.0,853500000.0,60000000.0,15000000.0,33.87428795,42.94491762,6.07603062,2.44674426,24.22548234,5.14128269
2020-12-21,54.07,-4.973637961336,3244200000.0,811050000.0,60000000.0,15000000.0,32.18950351,40.80899289,5.77383086,2.32505206,23.02059455,4.88557391
2020-12-22,53.3,-1.424079896431,3198000000.0,799500000.0,60000000.0,15000000.0,31.73109926,40.22784023,5.69160689,2.29194146,22.69276289,4.81599943
2020-12-23,52.71,-1.106941838649,3162600000.0,790650000.0,60000000.0,15000000.0,31.37985445,39.78254143,5.62860412,2.266571,22.44156721,4.76268912
2020-12-24,50.64,-3.927148548662,3038400000.0,759600000.0,60000000.0,15000000.0,30.14752095,38.22022193,5.40756047,2.17755939,21.56025352,4.57565124
2020-12-25,50.56,-0.157977883096,3033600000.0,758400000.0,60000000.0,15000000.0,30.09989453,38.15984244,5.39901772,2.17411933,21.52619309,4.56842272
2020-12-28,49.82,-1.463607594937,2989200000.0,747300000.0,60000000.0,15000000.0,29.65935019,37.60133209,5.31999729,2.14229875,21.2111341,4.50155894
2020-12-29,50.71,1.786431152148,3042600000.0,760650000.0,60000000.0,15000000.0,30.18919406,38.273054,5.41503538,2.18056944,21.5900564,4.58197619
2020-12-30,50.9,0.374679550385,3054000000.0,763500000.0,60000000.0,15000000.0,30.3023068,38.4164553,5.43532441,2.18873959,21.67094993,4.59914392
2020-12-31,51.75,1.669941060904,3105000000.0,776250000.0,60000000.0,15000000.0,30.80833746,33.89514998,3.24068672,2.22529025,22.03284202,4.67594691
2021-01-04,52.12,0.714975845411,3127200000.0,781800000.0,60000000.0,15000000.0,31.02860963,34.13749211,3.26385684,-1.89468218,22.19037152,4.70937881
2021-01-05,50.05,-3.97160399079,3003000000.0,750750000.0,60000000.0,15000000.0,29.79627614,32.78168611,3.13422938,-1.81943291,21.30905784,4.52234093
2021-01-06,48.36,-3.376623376623,2901600000.0,725400000.0,60000000.0,15000000.0,28.79016811,31.67477204,3.02839825,-1.75799751,20.58953121,4.36963851
2021-01-07,45.79,-5.314309346567,2747400000.0,686850000.0,60000000.0,15000000.0,27.26016952,29.99147667,2.8674598,-1.66457208,19.49533983,4.1374224
2021-01-08,45.81,0.043677658877,2748600000.0,687150000.0,60000000.0,15000000.0,27.27207612,30.00457624,2.86871224,-1.66529913,19.50385494,4.13922953
2021-01-11,43.5,-5.042567125082,2610000000.0,652500000.0,60000000.0,15000000.0,25.89686337,28.49157534,2.7240555,-1.5813253,18.52035996,3.9305061
2021-01-12,43.65,0.344827586207,2619000000.0,654750000.0,60000000.0,15000000.0,25.9861629,28.58982216,2.7334488,-1.58677815,18.58422327,3.94405957
2021-01-13,42.25,-3.207331042383,2535000000.0,633750000.0,60000000.0,15000000.0,25.15270063,27.67285191,2.64577804,-1.53588492,17.98816571,3.81756052
2021-01-14,44.35,4.970414201183,2661000000.0,665250000.0,60000000.0,15000000.0,26.40289404,29.04830728,2.77728417,-1.61222476,18.88225205,4.00730909
2021-01-15,45.69,3.021420518602,2741400000.0,685350000.0,60000000.0,15000000.0,27.2006365,29.92597879,2.86119761,-1.66093685,19.45276429,4.12838675
2021-01-18,45.22,-1.028671481725,2713200000.0,678300000.0,60000000.0,15000000.0,26.92083131,29.61813878,2.83176528,-1.64385127,19.25265925,4.08591922
2021-01-19,45.0,-0.486510393631,2700000000.0,675000000.0,60000000.0,15000000.0,26.78985866,29.47404346,2.81798845,-1.63585376,19.15899306,4.0660408
2021-01-20,45.77,1.711111111111,2746200000.0,686550000.0,60000000.0,15000000.0,27.24826291,29.97837709,2.86620736,-1.66384504,19.48682472,4.13561527
2021-01-21,45.71,-0.131090233778,2742600000.0,685650000.0,60000000.0,15000000.0,27.2125431,29.93907837,2.86245005,-1.6616639,19.4612794,4.13019388
2021-01-22,45.77,0.131262305841,2746200000.0,686550000.0,60000000.0,15000000.0,27.24826291,29.97837709,2.86620736,-1.66384504,19.48682472,4.13561527
2021-01-25,44.18,-3.473891195106,2650800000.0,662700000.0,60000000.0,15000000.0,26.30168791,28.93696089,2.76663844,-1.60604487,18.80987363,3.9919485
2021-01-26,46.88,6.111362607515,2812800000.0,703200000.0,60000000.0,15000000.0,27.90907943,30.7054035,2.93571775,-1.7041961,19.95941322,4.23591094
2021-01-27,47.55,1.429180887372,2853000000.0,713250000.0,60000000.0,15000000.0,28.30795065,31.14423926,2.97767446,-1.72855214,20.24466933,4.29644977
2021-01-28,46.85,-1.472134595163,2811000000.0,702750000.0,60000000.0,15000000.0,27.89121952,30.68575413,2.93383909,-1.70310553,19.94664055,4.23320025
2021-01-29,46.68,-0.362860192102,2800800000.0,700200000.0,60000000.0,15000000.0,27.79001339,30.57440775,2.92319335,-1.69692564,19.87426214,4.21783965
2021-02-01,48.0,2.827763496144,2880000000.0,720000000.0,60000000.0,15000000.0,28.57584924,31.43897969,3.00585435,-1.74491068,20.43625927,4.33711018
2021-02-02,47.07,-1.9375,2824200000.0,706050000.0,60000000.0,15000000.0,28.02219216,30.82984946,2.94761592,-1.71110304,20.04030674,4.25307867
