数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-18,30.59,63.758029978587,948290000.0,281341889.15,31000000.0,9197185.0,21.84154245,22.2356783,3.77574777,-1.01051401,46.12554525,2.94239436
2022-01-19,28.48,-6.897678980059,882880000.0,261935828.8,31000000.0,9197185.0,20.33498296,20.70193259,3.51530881,-0.940812,42.94395321,2.73943744
2022-01-20,37.02,29.98595505618,1147620000.0,340479788.7,31000000.0,9197185.0,26.43262182,26.9096048,4.56940774,-1.22292347,55.82110773,3.56088392
2022-01-21,40.9,10.480821177742,1267900000.0,376164866.5,31000000.0,9197185.0,29.20297764,29.72995235,5.04831919,-1.35109589,61.67161821,3.9340938
2022-01-24,34.7,-15.158924205379,1075700000.0,319142319.5,31000000.0,9197185.0,24.7761204,25.22321141,4.28304831,-1.14628429,52.32286435,3.3377275
2022-01-25,36.21,4.351585014409,1122510000.0,333030068.85,31000000.0,9197185.0,25.85427434,26.3208209,4.4694288,-1.19616582,54.59973827,3.48297155
2022-01-26,38.11,5.247169290251,1181410000.0,350504720.35,31000000.0,9197185.0,27.21089188,27.70191893,4.70394729,-1.25893067,57.46467897,3.66572896
2022-01-27,36.55,-4.093413802152,1133050000.0,336157111.75,31000000.0,9197185.0,26.09703748,26.56796476,4.51139527,-1.20739743,55.11241187,3.51567551
2022-01-28,36.53,-0.054719562244,1132430000.0,335973168.05,31000000.0,9197185.0,26.08275729,26.55342688,4.50892665,-1.20673674,55.0822546,3.51375174
2022-02-07,33.95,-7.062688201478,1052450000.0,312244430.75,31000000.0,9197185.0,24.24061347,24.67804114,4.19047522,-1.12150869,51.1919667,3.26558641
2022-02-08,34.2,0.736377025037,1060200000.0,314543727.0,31000000.0,9197185.0,24.41911578,24.85976456,4.22133292,-1.12976722,51.56893258,3.28963344
2022-02-09,33.8,-1.169590643275,1047800000.0,310864853.0,31000000.0,9197185.0,24.13351209,24.56900708,4.1719606,-1.11655357,50.96578717,3.2511582
2022-02-10,32.54,-3.727810650888,1008740000.0,299276399.9,31000000.0,9197185.0,23.23386045,23.65312102,4.01643781,-1.07493057,49.06587913,3.12996118
2022-02-11,30.3,-6.883835279656,939300000.0,278674705.5,31000000.0,9197185.0,21.63447977,22.02487913,3.73995285,-1.00093412,45.68826483,2.9144998
2022-02-14,29.79,-1.683168316832,923490000.0,273984141.15,31000000.0,9197185.0,21.27033506,21.65416334,3.67700314,-0.98408671,44.91925443,2.86544387
2022-02-15,31.95,7.250755287009,990450000.0,293850060.75,31000000.0,9197185.0,22.812595,23.22425373,3.94361364,-1.05544043,48.17623965,3.07321019
2022-02-16,31.05,-2.816901408451,962550000.0,285572594.25,31000000.0,9197185.0,22.16998669,22.5700494,3.83252594,-1.02570971,46.81916248,2.98664089
2022-02-17,30.38,-2.157809983897,941780000.0,279410480.3,31000000.0,9197185.0,21.69160051,22.08303062,3.74982731,-1.00357685,45.80889391,2.92219485
2022-02-18,31.06,2.238314680711,962860000.0,285664566.1,31000000.0,9197185.0,22.17712679,22.57731834,3.83376024,-1.02604006,46.83424111,2.98760277
2022-02-21,30.27,-2.543464262717,975757839.15,278398789.95,32235145.0,9197185.0,22.47419699,22.87974924,3.88511477,-1.03978421,47.4616018,3.02762273
2022-02-22,29.3,-3.204492897258,944489748.5,269477520.5,32235145.0,9197185.0,21.75401294,22.14656931,3.76061655,-1.0064644,45.94069814,2.93060278
2022-02-23,29.52,0.750853242321,951581480.4,271500901.2,32235145.0,9197185.0,21.91735365,22.31285754,3.78885326,-1.01402147,46.28564536,2.9526073
2022-02-24,28.57,-3.218157181572,920958092.65,262763575.45,32235145.0,9197185.0,21.45085521,21.59479471,3.66692201,-0.98138867,44.79610054,2.74853918
2022-02-25,28.59,0.070003500175,921602795.55,262947519.15,32235145.0,9197185.0,21.46587156,21.60991182,3.66948898,-0.98207567,44.82745938,2.75046326
2022-02-28,27.55,-3.637635536901,888078244.75,253382446.75,32235145.0,9197185.0,20.68502138,20.82382199,3.53600634,-0.94635134,43.19679978,2.65041143
2022-03-01,27.33,-0.798548094374,880986512.85,251359066.05,32235145.0,9197185.0,20.51984154,20.65753376,3.50776963,-0.93879427,42.85185256,2.62924662
2022-03-02,27.01,-1.17087449689,870671266.45,248415966.85,32235145.0,9197185.0,20.27957995,20.41565996,3.46669805,-0.92780217,42.35011115,2.59846144
2022-03-03,27.87,3.184005923732,898393491.15,256325545.95,32235145.0,9197185.0,20.92528298,21.06569579,3.57707792,-0.95734344,43.6985412,2.6811966
2022-03-04,26.99,-3.157517043416,870026563.55,248232023.15,32235145.0,9197185.0,20.2645636,20.40054285,3.46413108,-0.92711516,42.31875231,2.59653736
2022-03-07,26.21,-2.889959244165,844883150.45,241058218.85,32235145.0,9197185.0,19.67892597,19.81097548,3.3640191,-0.90032191,41.09575762,2.52149849
2022-03-08,25.57,-2.441816100725,824252657.65,235172020.45,32235145.0,9197185.0,19.19840279,19.32722789,3.28187594,-0.8783377,40.09227479,2.45992814
2022-03-09,25.48,-0.351974970669,821351494.6,234344273.8,32235145.0,9197185.0,19.13082921,19.25920088,3.27032456,-0.87524618,39.95116002,2.45126981
2022-03-10,26.39,3.571428571429,850685476.55,242713712.15,32235145.0,9197185.0,19.81407312,19.94702949,3.38712187,-0.90650497,41.37798716,2.53881516
2022-03-11,27.4,3.827207275483,883242973.0,252002869.0,32235145.0,9197185.0,20.57239876,20.71044365,3.51675404,-0.94119879,42.9616085,2.63598087
2022-03-14,26.42,-3.576642335766,851652530.9,242989627.7,32235145.0,9197185.0,19.83659764,19.96970516,3.39097233,-0.90753548,41.42502542,2.54170127
2022-03-15,25.33,-4.125662376987,816516222.85,232964696.05,32235145.0,9197185.0,19.01820659,19.14582254,3.25107226,-0.87009363,39.71596873,2.43683925
2022-03-16,25.87,2.131859455191,833923201.15,237931175.95,32235145.0,9197185.0,19.42364803,19.55398457,3.32038055,-0.8886428,40.56265737,2.48878924
2022-03-17,27.05,4.561267877851,871960672.25,248783854.25,32235145.0,9197185.0,20.30961265,20.44589419,3.471832,-0.92917618,42.41282883,2.60230959
2022-03-18,26.5,-2.033271719039,854231342.5,243725402.5,32235145.0,9197185.0,19.89666304,20.0301736,3.40124022,-0.9102835,41.55046077,2.54939756
2022-03-21,26.48,-0.075471698113,853586639.6,243541458.8,32235145.0,9197185.0,19.88164669,20.01505649,3.39867325,-0.9095965,41.51910193,2.54747349
2022-03-22,25.99,-1.850453172205,837791418.55,239034838.15,32235145.0,9197185.0,19.51374613,19.64468724,3.33578239,-0.89276484,40.7508104,2.50033368
2022-03-23,25.74,-0.961908426318,829732632.3,236735541.9,32235145.0,9197185.0,19.32604176,19.45572334,3.30369522,-0.88417726,40.35882492,2.47628276
2022-03-24,24.89,-3.302253302253,802332759.05,228917934.65,32235145.0,9197185.0,18.68784691,18.81324608,3.19459884,-0.85497949,39.02607429,2.39450963
2022-03-25,24.49,-1.607071112897,789438701.05,225239060.65,32235145.0,9197185.0,18.38751992,18.51090383,3.14325936,-0.84123936,38.39889752,2.35602816
2022-03-28,23.92,-2.327480604328,771064668.4,219996665.2,32235145.0,9197185.0,17.95955396,18.08006614,3.07010061,-0.82165968,37.50517063,2.30119206
2022-03-29,24.4,2.006688963211,786537538.0,224411314.0,32235145.0,9197185.0,18.31994634,18.44287683,3.13170798,-0.83814783,38.25778275,2.34736983
2022-03-30,24.65,1.024590163934,794596324.25,226710610.25,32235145.0,9197185.0,18.50765071,18.63184073,3.16379515,-0.84673541,38.64976823,2.37142075
2022-03-31,24.44,-0.851926977688,787826943.8,224779201.4,32235145.0,9197185.0,18.34997904,18.47311105,1.88028775,-0.83952184,38.32050043,2.35121798
2022-04-01,25.99,6.342062193126,837791418.55,239034838.15,32235145.0,9197185.0,19.51374613,19.64468724,1.99953677,-0.89276484,40.7508104,2.50033368
2022-04-06,26.0,0.038476337053,838113770.0,239126810.0,32235145.0,9197185.0,19.5212543,19.6522458,2.00030612,-0.89310834,40.76648981,2.50129572
2022-04-07,25.38,-2.384615384615,818127980.1,233424555.3,32235145.0,9197185.0,19.05574747,19.18361532,1.95260651,-0.87181114,39.79436583,2.44164944
2022-04-08,25.4,0.078802206462,818772683.0,233608499.0,32235145.0,9197185.0,19.07076382,19.19873244,1.95414521,-0.87249815,39.82572467,2.44357351
2022-04-11,25.47,0.275590551181,821029143.15,234252301.95,32235145.0,9197185.0,19.12332104,19.25164233,1.95953065,-0.87490267,39.9354806,2.45030777
2022-04-12,25.81,1.334903808402,831989092.45,237379344.85,32235145.0,9197185.0,19.37859898,19.50863323,1.9856885,-0.88658178,40.46858085,2.48301702
2022-04-13,25.88,0.271212708253,834245552.6,238023147.8,32235145.0,9197185.0,19.4311562,19.56154313,1.99107394,-0.8889863,40.57833678,2.48975128
2022-04-14,25.99,0.425038639876,837791418.55,239034838.15,32235145.0,9197185.0,19.51374613,19.64468724,1.99953677,-0.89276484,40.7508104,2.50033368
2022-04-15,25.27,-2.770296267795,814582114.15,232412864.95,32235145.0,9197185.0,18.97315755,19.10047121,1.94414368,-0.86803261,39.62189222,2.43106703
2022-04-18,24.9,-1.464186782746,802655110.5,229009906.5,32235145.0,9197185.0,18.69535508,18.82080463,1.91567778,-0.85532299,39.04175371,2.39547167
2022-04-19,24.85,-0.200803212851,801043353.25,228550047.25,32235145.0,9197185.0,18.65781421,18.78301185,1.91183104,-0.85360547,38.96335661,2.39066149
2022-04-20,24.28,-2.293762575453,782669320.6,223307651.8,32235145.0,9197185.0,18.22984825,18.35217415,1.86797818,-0.83402579,38.06962972,2.33582539
2022-04-21,23.62,-2.718286655684,761394124.9,217237509.7,32235145.0,9197185.0,17.73430871,17.85330945,1.81720118,-0.81135458,37.03478805,2.27233096
2022-04-22,22.59,-4.360711261643,728191925.55,207764409.15,32235145.0,9197185.0,16.96096672,17.07477818,1.73795828,-0.77597375,35.41980788,2.17324117
2022-04-25,21.64,-4.205400619743,697568537.8,199027083.4,32235145.0,9197185.0,16.24769012,16.35671535,1.66487017,-0.74334094,33.93026306,2.08184767
2022-04-26,21.27,-1.709796672828,685641534.15,195624124.95,32235145.0,9197185.0,16.07704878,16.07704878,1.63640428,-0.73063133,29.39135947,2.08695241
2022-04-27,20.15,-5.265632346027,649538171.75,185323277.75,32235145.0,9197185.0,15.23049049,15.23049049,1.55023724,-0.69215897,27.84371854,1.97706117
2022-04-28,19.18,-4.813895781638,618270081.1,176402008.3,32235145.0,9197185.0,18.00994026,14.49731056,1.47561044,-0.65883915,18.29001653,1.95230088
2022-04-29,18.69,-2.554744525547,602474860.05,171895387.65,32235145.0,9197185.0,17.5498323,14.12694131,1.43791236,-0.6420075,17.82275333,1.90242458
2022-05-05,18.99,1.605136436597,612145403.55,174654543.15,32235145.0,9197185.0,17.83153105,14.35369799,1.46099282,-0.65231259,18.10883284,1.93296109
2022-05-06,18.32,-3.528172722486,590547856.4,168492429.2,32235145.0,9197185.0,17.20240383,13.84727473,1.40944647,-0.62929788,17.46992194,1.86476288
