数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-27,13.51,-11.176857330703,675269532.91,254440044.6,49982941.0,18833460.0,19.03740519,19.03740519,3.55745627,-0.80353514,17.06494548,0.91053658
2022-05-30,12.56,-7.031828275352,627785738.96,236548257.6,49982941.0,18833460.0,17.69872755,17.69872755,3.30730206,-0.74703192,15.86496782,0.84650921
2022-05-31,12.63,0.557324840764,631284544.83,237866599.8,49982941.0,18833460.0,17.79736695,17.79736695,3.32573447,-0.75119532,15.95338723,0.85122702
2022-06-01,12.7,0.55423594616,634783350.7,239184942.0,49982941.0,18833460.0,17.89600636,17.89600636,3.34416689,-0.75535871,16.04180663,0.85594482
2022-06-02,12.73,0.236220472441,636282838.93,239749945.8,49982941.0,18833460.0,17.93828039,17.93828039,3.3520665,-0.75714303,16.07970067,0.85796674
2022-06-06,12.7,-0.235663786332,634783350.7,239184942.0,49982941.0,18833460.0,17.89600636,17.89600636,3.34416689,-0.75535871,16.04180663,0.85594482
2022-06-07,12.67,-0.236220472441,633283862.47,238619938.2,49982941.0,18833460.0,17.85373233,17.85373233,3.33626728,-0.7535744,16.0039126,0.85392291
2022-06-08,12.6,-0.552486187845,629785056.6,237301596.0,49982941.0,18833460.0,17.75509292,17.75509292,3.31783487,-0.74941101,15.9154932,0.8492051
2022-06-09,12.51,-0.714285714286,625286591.91,235606584.6,49982941.0,18833460.0,17.62827083,17.62827083,3.29413605,-0.74405807,15.8018111,0.84313935
2022-06-10,12.48,-0.239808153477,623787103.68,235041580.8,49982941.0,18833460.0,17.5859968,17.5859968,3.28623644,-0.74227376,15.76391707,0.84111743
2022-06-13,12.38,-0.801282051282,618788809.58,233158234.8,49982941.0,18833460.0,17.44508336,17.44508336,3.25990442,-0.73632605,15.63760363,0.83437771
2022-06-14,12.23,-1.211631663974,611291368.43,230333215.8,49982941.0,18833460.0,17.23371321,17.23371321,3.22040638,-0.72740449,15.44813348,0.82426813
2022-06-15,12.35,0.981193785773,617289321.35,232593231.0,49982941.0,18833460.0,17.40280933,17.40280933,3.25200481,-0.73454174,15.5997096,0.83235579
2022-06-16,12.32,-0.242914979757,615789833.12,232028227.2,49982941.0,18833460.0,17.3605353,17.3605353,3.2441052,-0.73275743,15.56181557,0.83033388
2022-06-17,12.27,-0.405844155844,613290686.07,231086554.2,49982941.0,18833460.0,17.29007858,17.29007858,3.23093919,-0.72978358,15.49865885,0.82696402
2022-06-20,12.32,0.40749796251,615789833.12,232028227.2,49982941.0,18833460.0,17.3605353,17.3605353,3.2441052,-0.73275743,15.56181557,0.83033388
2022-06-21,12.23,-0.730519480519,611291368.43,230333215.8,49982941.0,18833460.0,17.23371321,17.23371321,3.22040638,-0.72740449,15.44813348,0.82426813
2022-06-22,12.18,-0.408830744072,608792221.38,229391542.8,49982941.0,18833460.0,17.16325649,17.16325649,3.20724037,-0.72443064,15.38497676,0.82089826
2022-06-23,12.18,0.0,608792221.38,229391542.8,49982941.0,18833460.0,17.16325649,17.16325649,3.20724037,-0.72443064,15.38497676,0.82089826
2022-06-24,12.15,-0.246305418719,607292733.15,228826539.0,49982941.0,18833460.0,17.12098246,17.12098246,3.19934077,-0.72264633,15.34708273,0.81887635
2022-06-27,12.37,1.810699588477,618288980.17,232969900.2,49982941.0,18833460.0,17.43099202,17.43099202,3.25727122,-0.73573128,15.62497229,0.83370374
2022-06-28,12.65,2.263540824576,632284203.65,238243269.0,49982941.0,18833460.0,17.82554964,17.82554964,3.33100088,-0.75238486,15.97864992,0.85257496
2022-06-29,12.42,-1.818181818182,620788127.22,233911573.2,49982941.0,18833460.0,17.50144874,17.50144874,3.27043723,-0.73870514,15.68812901,0.8370736
2022-06-30,12.45,0.24154589372,622287615.45,234476577.0,49982941.0,18833460.0,17.54372277,17.54372277,2.16134873,-0.74048945,15.72602304,0.83909552
2022-07-01,12.37,-0.642570281124,618288980.17,232969900.2,49982941.0,18833460.0,17.43099202,17.43099202,2.14746055,-0.73573128,15.62497229,0.83370374
2022-07-04,12.34,-0.242522231205,616789491.94,232404896.4,49982941.0,18833460.0,17.38871799,17.38871799,2.14225248,-0.73394697,15.58707826,0.83168182
