数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,6.15,0.490196078431,38088057000.0,4296882000.0,6193180000.0,698680000.0,53.16339109,54.64141976,3.15301048,17.06233517,24.68929078,4.6754638
2018-03-14,6.01,-2.276422764228,37221011800.0,4199066800.0,6193180000.0,698680000.0,51.95316756,53.39755004,3.08123463,16.67392428,24.12725815,4.56903048
2018-03-15,5.98,-0.499168053245,37035216400.0,4178106400.0,6193180000.0,698680000.0,51.69383394,53.13100653,3.0658541,16.59069338,24.00682258,4.54622334
2018-03-16,5.96,-0.334448160535,36911352800.0,4164132800.0,6193180000.0,698680000.0,51.52094486,52.95331086,3.0556004,16.53520611,23.92653221,4.53101858
2018-03-19,5.88,-1.342281879195,36415898400.0,4108238400.0,6193180000.0,698680000.0,50.82938856,52.24252816,3.01458563,16.31325704,23.6053707,4.47019954
2018-03-20,5.8,-1.360544217687,35920444000.0,4052344000.0,6193180000.0,698680000.0,50.13783225,51.53174546,2.97357086,16.09130796,23.28420919,4.4093805
2018-03-21,5.74,-1.034482758621,35548853200.0,4010423200.0,6193180000.0,698680000.0,49.61916502,50.99865844,2.94280978,15.92484616,23.04333806,4.36376622
2018-03-22,5.69,-0.871080139373,35239194200.0,3975489200.0,6193180000.0,698680000.0,49.18694233,50.55441926,2.91717555,15.78612798,22.84261212,4.32575431
2018-03-23,5.3,-6.854130052724,32823854000.0,3703004000.0,6193180000.0,698680000.0,45.81560533,47.08935361,2.71722855,14.70412624,21.27694978,4.02926149
2018-03-26,5.32,0.377358490566,32947717600.0,3716977600.0,6193180000.0,698680000.0,45.98849441,47.26704929,2.72748224,14.75961351,21.35724016,4.04446625
2018-03-27,5.47,2.81954887218,33876694600.0,3821779600.0,6193180000.0,698680000.0,47.28516248,48.59976684,2.80438493,15.17576803,21.95941798,4.15850195
2018-03-28,5.39,-1.46252285192,33381240200.0,3765885200.0,6193180000.0,698680000.0,46.59360618,47.88898415,2.76337016,14.95381895,21.63825648,4.09768291
2018-03-29,5.46,1.298701298701,33814762800.0,7879762800.0,6193180000.0,1443180000.0,47.19871795,48.51091901,2.79925809,15.14802439,21.91927279,4.15089957
2018-03-30,5.48,0.3663003663,33938626400.0,7908626400.0,6193180000.0,1443180000.0,47.37160702,48.68861468,2.80951178,15.20351166,21.99956317,4.16610433
2018-04-02,5.42,-1.094890510949,33567035600.0,7822035600.0,6193180000.0,1443180000.0,46.85293979,48.15552766,2.72231183,15.03704985,21.75869204,4.12049005
2018-04-03,5.46,0.738007380074,33814762800.0,7879762800.0,6193180000.0,1443180000.0,47.19871795,48.51091901,2.74240269,15.14802439,21.91927279,4.15089957
2018-04-04,5.63,3.113553113553,34867603400.0,8125103400.0,6193180000.0,1443180000.0,48.6682751,50.02133224,2.82778885,15.61966618,22.60174099,4.28014003
2018-04-09,5.91,4.973357015986,36601693800.0,8529193800.0,6193180000.0,1443180000.0,51.08872217,52.50907167,2.96842489,16.39648794,23.72580626,4.49300668
2018-04-10,5.77,-2.368866328257,35734648600.0,8327148600.0,6193180000.0,1443180000.0,49.87849864,51.26520195,2.89810687,16.00807706,23.16377363,4.38657336
2018-04-11,5.72,-0.866551126516,35424989600.0,8254989600.0,6193180000.0,1443180000.0,49.44627594,50.82096277,2.87299329,15.86935889,22.96304769,4.34856146
2018-04-12,5.61,-1.923076923077,34743739800.0,8096239800.0,6193180000.0,1443180000.0,48.49538602,49.84363656,2.81774342,15.56417891,22.52145062,4.26493527
2018-04-13,5.68,1.247771836007,35177262400.0,8197262400.0,6193180000.0,1443180000.0,49.10049779,50.46557142,2.85290243,15.75838435,22.80246693,4.31815193
2018-04-16,5.75,1.232394366197,35610785000.0,8298285000.0,6193180000.0,1443180000.0,49.70560956,51.08750628,2.88806144,15.95258979,23.08348325,4.3713686
2018-04-17,5.56,-3.304347826087,34434080800.0,8024080800.0,6193180000.0,1443180000.0,48.06316333,49.39939738,2.79262984,15.42546074,22.32072468,4.22692337
2018-04-18,5.52,-0.719424460432,34186353600.0,7966353600.0,6193180000.0,1443180000.0,47.71738518,49.04400603,2.77253898,15.3144862,22.16014392,4.19651385
2018-04-19,5.58,1.086956521739,34557944400.0,8052944400.0,6193180000.0,1443180000.0,48.23605241,49.57709305,2.80267528,15.480948,22.40101505,4.24212813
2018-04-20,5.5,-1.433691756272,34062490000.0,7937490000.0,6193180000.0,1443180000.0,47.5444961,48.86631035,2.76249355,15.25899893,22.07985355,4.18130909
2018-04-23,5.41,-1.636363636364,33505103800.0,7807603800.0,6193180000.0,1443180000.0,46.76649525,48.06667982,2.71728911,15.00930622,21.71854685,4.11288767
2018-04-24,5.5,1.663585951941,34062490000.0,7937490000.0,6193180000.0,1443180000.0,47.5444961,48.86631035,2.76249355,15.25899893,22.07985355,4.18130909
2018-04-25,5.56,1.090909090909,34434080800.0,8024080800.0,6193180000.0,1443180000.0,48.06316333,49.39939738,2.79262984,15.42546074,22.32072468,4.22692337
2018-04-26,5.42,-2.517985611511,33567035600.0,7822035600.0,6193180000.0,1443180000.0,46.85293979,48.15552766,2.72231183,15.03704985,21.75869204,4.12049005
2018-04-27,5.51,1.660516605166,34124421800.0,7951921800.0,6193180000.0,1443180000.0,47.63094064,48.95515819,2.76751627,15.28674256,22.11999873,4.18891147
2018-05-02,5.43,-1.451905626134,33628967400.0,7836467400.0,6193180000.0,1443180000.0,42.35965312,48.2443755,2.72733454,15.06479349,20.19465779,3.88125414
2018-05-03,5.48,0.920810313076,33938626400.0,7908626400.0,6193180000.0,1443180000.0,42.74970517,48.68861468,2.75244812,15.20351166,20.38061229,3.91699313
2018-05-04,5.56,1.459854014599,34434080800.0,8024080800.0,6193180000.0,1443180000.0,43.37378846,49.39939738,2.79262984,15.42546074,20.67813947,3.97417551
2018-05-07,5.62,1.079136690647,34805671600.0,8110671600.0,6193180000.0,1443180000.0,43.84185092,49.9324844,2.82276614,15.59192254,20.90128486,4.01706229
2018-05-08,5.69,1.245551601423,35239194200.0,8211694200.0,6193180000.0,1443180000.0,44.3879238,50.55441926,2.85792515,15.78612798,21.16162115,4.06709688
2018-05-09,5.66,-0.527240773286,35053398800.0,8168398800.0,6193180000.0,1443180000.0,44.15389257,50.28787575,2.842857,15.70289708,21.05004846,4.04565348
2018-05-10,5.9,4.240282685512,36539762000.0,8514762000.0,6193180000.0,1443180000.0,46.02614243,52.42022383,2.96340217,16.36874431,21.94263002,4.21720063
2018-05-11,5.86,-0.677966101695,36292034800.0,8457034800.0,6193180000.0,1443180000.0,45.71410078,52.06483249,2.94331131,16.25776977,21.79386642,4.18860944
2018-05-14,5.86,0.0,36292034800.0,8457034800.0,6193180000.0,1443180000.0,45.71410078,52.06483249,2.94331131,16.25776977,21.79386642,4.18860944
2018-05-15,5.89,0.511945392491,36477830200.0,8500330200.0,6193180000.0,1443180000.0,45.94813202,52.331376,2.95837946,16.34100067,21.90543912,4.21005283
2018-05-16,5.92,0.509337860781,36663625600.0,8543625600.0,6193180000.0,1443180000.0,46.18216325,52.59791951,2.9734476,16.42423158,22.01701181,4.23149622
2018-05-17,6.06,2.364864864865,37530670800.0,8745670800.0,6193180000.0,1443180000.0,47.274309,53.84178923,3.04376562,16.81264246,22.53768439,4.33156539
2018-05-18,6.26,3.300330033003,38769306800.0,9034306800.0,6193180000.0,1443180000.0,48.83451722,55.61874597,3.14421993,17.36751515,23.28150236,4.47452135
2018-05-21,6.21,-0.798722044728,38459647800.0,8962147800.0,6193180000.0,1443180000.0,48.44446517,55.17450678,3.11910636,17.22879697,23.09554786,4.43878236
2018-05-22,6.26,0.805152979066,38769306800.0,9034306800.0,6193180000.0,1443180000.0,48.83451722,55.61874597,3.14421993,17.36751515,23.28150236,4.47452135
2018-05-23,6.1,-2.555910543131,37778398000.0,8803398000.0,6193180000.0,1443180000.0,47.58635065,54.19718057,3.06385648,16.92361699,22.68644798,4.36015658
2018-05-24,6.29,3.114754098361,38955102200.0,9077602200.0,6193180000.0,1443180000.0,49.06854845,55.88528948,3.15928808,17.45074605,23.39307505,4.49596474
2018-05-25,6.21,-1.27186009539,38459647800.0,8962147800.0,6193180000.0,1443180000.0,48.44446517,55.17450678,3.11910636,17.22879697,23.09554786,4.43878236
2018-05-28,5.98,-3.703703703704,37035216400.0,8630216400.0,6193180000.0,1443180000.0,46.65022572,53.13100653,3.0035839,16.59069338,22.2401572,4.27438301
2018-05-29,5.99,0.167224080268,37097148200.0,8644648200.0,6193180000.0,1443180000.0,46.72823613,53.21985437,3.00860661,16.61843702,22.2773481,4.28153081
2018-05-30,5.65,-5.67612687813,34991467000.0,8153967000.0,6193180000.0,1443180000.0,44.07588216,50.19902791,2.83783428,15.67515345,21.01285756,4.03850569
2018-05-31,5.93,4.955752212389,36725557400.0,8558057400.0,6193180000.0,1443180000.0,46.26017366,52.68676735,2.97847032,16.45197521,22.05420271,4.23864402
2018-06-01,5.84,-1.517706576728,36168171200.0,8428171200.0,6193180000.0,1443180000.0,45.55807996,51.88713681,2.93326588,16.2022825,21.71948463,4.17431384
2018-06-04,5.8,-0.684931506849,35920444000.0,8370444000.0,6193180000.0,1443180000.0,45.24603832,51.53174546,2.91317502,16.09130796,21.57072103,4.14572265
2018-06-05,5.91,1.896551724138,36601693800.0,8529193800.0,6193180000.0,1443180000.0,46.10415284,52.50907167,2.96842489,16.39648794,21.97982091,4.22434843
2018-06-06,5.89,-0.338409475465,36477830200.0,8500330200.0,6193180000.0,1443180000.0,45.94813202,52.331376,2.95837946,16.34100067,21.90543912,4.21005283
2018-06-07,5.95,1.018675721562,36849421000.0,8586921000.0,6193180000.0,1443180000.0,46.41619448,52.86446302,2.98851575,16.50746248,22.12858451,4.25293962
2018-06-08,6.02,1.176470588235,37282943600.0,8687943600.0,6193180000.0,1443180000.0,46.96226736,53.48639788,3.02367476,16.70166792,22.3889208,4.3029742
2018-06-11,6.05,0.498338870432,37468739000.0,8731239000.0,6193180000.0,1443180000.0,47.19629859,53.75294139,3.03874291,16.78489882,22.50049349,4.32441759
2018-06-12,6.06,0.165289256198,37530670800.0,8745670800.0,6193180000.0,1443180000.0,47.274309,53.84178923,3.04376562,16.81264246,22.53768439,4.33156539
2018-06-13,5.94,-1.980198019802,36787489200.0,8572489200.0,6193180000.0,1443180000.0,46.33818407,52.77561518,2.98349304,16.47971884,22.09139361,4.24579182
2018-06-14,5.79,-2.525252525253,35858512200.0,8356012200.0,6193180000.0,1443180000.0,45.16802791,51.44289763,2.9081523,16.06356433,21.53353013,4.13857485
2018-06-15,5.94,2.59067357513,36787489200.0,8572489200.0,6193180000.0,1443180000.0,46.33818407,52.77561518,2.98349304,16.47971884,22.09139361,4.24579182
2018-06-19,5.41,-8.922558922559,33505103800.0,7807603800.0,6193180000.0,1443180000.0,42.20363229,48.06667982,2.71728911,15.00930622,20.120276,3.86695854
2018-06-20,5.54,2.402957486137,34310217200.0,7995217200.0,6193180000.0,1443180000.0,43.21776764,49.2217017,2.78258441,15.36997347,20.60375768,3.95987991
2018-06-21,5.48,-1.083032490975,33938626400.0,7908626400.0,6193180000.0,1443180000.0,42.74970517,48.68861468,2.75244812,15.20351166,20.38061229,3.91699313
2018-06-22,5.6,2.189781021898,34681808000.0,8081808000.0,6193180000.0,1443180000.0,43.6858301,49.75478872,2.81272071,15.53643527,20.82690307,4.0027667
2018-06-25,5.59,-0.178571428571,34619876200.0,8067376200.0,6193180000.0,1443180000.0,43.60781969,49.66594089,2.80769799,15.50869164,20.78971217,3.9956189
2018-06-26,5.67,1.431127012522,35115330600.0,8182830600.0,6193180000.0,1443180000.0,44.23190298,50.37672358,2.84787972,15.73064071,21.08723935,4.05280128
2018-06-27,5.68,0.176366843034,35177262400.0,8197262400.0,6193180000.0,1443180000.0,44.30991339,50.46557142,2.85290243,15.75838435,21.12443025,4.05994908
2018-06-28,5.7,0.352112676056,35301126000.0,8226126000.0,6193180000.0,1443180000.0,44.46593421,50.64326709,2.86294786,15.81387162,21.19881205,4.07424468
2018-06-29,5.81,1.929824561404,35982375800.0,8384875800.0,6193180000.0,1443180000.0,45.32404873,51.6205933,2.91819773,16.1190516,21.60791193,4.15287045
2018-07-02,5.52,-4.991394148021,34186353600.0,7966353600.0,6193180000.0,1443180000.0,43.06174681,49.04400603,2.7701081,15.3144862,20.52937588,3.94558432
2018-07-03,5.47,-0.905797101449,33876694600.0,7894194600.0,6193180000.0,1443180000.0,42.67169476,48.59976684,2.74501654,15.17576803,20.34342139,3.90984533
2018-07-04,5.34,-2.376599634369,33071581200.0,7706581200.0,6193180000.0,1443180000.0,41.65755942,47.44474496,2.67977849,14.81510078,19.85993971,3.81692396
2018-07-05,5.09,-4.681647940075,31523286200.0,7345786200.0,6193180000.0,1443180000.0,39.70729915,45.22354904,2.55432069,14.12150992,18.93016725,3.63822902
2018-07-06,5.07,-0.392927308448,31399422600.0,7316922600.0,6193180000.0,1443180000.0,39.55127832,45.04585336,2.54428407,14.06602265,18.85578545,3.62393342
2018-07-09,5.14,1.38067061144,31832945200.0,7417945200.0,6193180000.0,1443180000.0,40.0973512,45.66778822,2.57941225,14.26022809,19.11612174,3.67396801
2018-07-10,5.18,0.778210116732,32080672400.0,7475672400.0,6193180000.0,1443180000.0,40.40939284,46.02317957,2.5994855,14.37120263,19.26488534,3.7025592
2018-07-11,5.03,-2.895752895753,31151695400.0,7259195400.0,6193180000.0,1443180000.0,39.23923668,44.69046202,2.52421082,13.95504811,18.70702186,3.59534223
2018-07-12,5.15,2.385685884692,31894877000.0,7432377000.0,6193180000.0,1443180000.0,40.17536161,45.75663606,2.58443056,14.28797172,19.15331264,3.6811158
2018-07-13,5.16,0.194174757282,31956808800.0,7446808800.0,6193180000.0,1443180000.0,40.25337202,45.8454839,2.58944887,14.31571536,19.19050354,3.6882636
2018-07-16,5.19,0.581395348837,32142604200.0,7490104200.0,6193180000.0,1443180000.0,40.48740325,46.11202741,2.60450381,14.39894626,19.30207623,3.70970699
2018-07-17,5.11,-0.968992248062,31647149800.0,7374649800.0,6193180000.0,1443180000.0,39.86331997,45.40124471,2.56435731,14.17699719,19.00454905,3.65252461
2018-07-18,5.1,-0.195694716243,31585218000.0,7360218000.0,6193180000.0,1443180000.0,39.78530956,45.31239687,2.559339,14.14925355,18.96735815,3.64537681
2018-07-19,5.07,-0.588235294118,31399422600.0,7316922600.0,6193180000.0,1443180000.0,39.55127832,45.04585336,2.54428407,14.06602265,18.85578545,3.62393342
2018-07-20,5.14,1.38067061144,31832945200.0,7417945200.0,6193180000.0,1443180000.0,40.0973512,45.66778822,2.57941225,14.26022809,19.11612174,3.67396801
2018-07-23,5.21,1.36186770428,32266467800.0,7518967800.0,6193180000.0,1443180000.0,40.64342408,46.28972308,2.61454043,14.45443353,19.37645803,3.72400259
2018-07-24,5.31,1.919385796545,32885785800.0,7663285800.0,6193180000.0,1443180000.0,41.42352819,47.17820145,2.66472355,14.73186988,19.74836701,3.79548057
2018-07-25,5.26,-0.941619585687,32576126800.0,7591126800.0,6193180000.0,1443180000.0,41.03347613,46.73396227,2.63963199,14.5931517,19.56241252,3.75974158
2018-07-26,5.26,0.0,32576126800.0,7591126800.0,6193180000.0,1443180000.0,41.03347613,46.73396227,2.63963199,14.5931517,19.56241252,3.75974158
2018-07-27,5.32,1.140684410646,32947717600.0,7677717600.0,6193180000.0,1443180000.0,41.5015386,47.26704929,2.66974186,14.75961351,19.78555791,3.80262836
2018-07-30,5.19,-2.443609022556,32142604200.0,7490104200.0,6193180000.0,1443180000.0,40.48740325,46.11202741,2.60450381,14.39894626,19.30207623,3.70970699
2018-07-31,5.25,1.156069364162,32514195000.0,7576695000.0,6193180000.0,1443180000.0,40.95546572,46.64511443,2.63461368,14.56540807,19.52522162,3.75259378
2018-08-01,5.18,-1.333333333333,32080672400.0,7475672400.0,6193180000.0,1443180000.0,40.40939284,46.02317957,2.5994855,14.37120263,19.26488534,3.7025592
2018-08-02,5.01,-3.281853281853,31027831800.0,7230331800.0,6193180000.0,1443180000.0,39.08321586,44.51276634,2.5141742,13.89956084,18.63264006,3.58104664
2018-08-03,5.0,-0.199600798403,30965900000.0,7215900000.0,6193180000.0,1443180000.0,39.00520545,44.4239185,2.50915588,13.87181721,18.59544917,3.57389884
2018-08-06,4.84,-3.2,29974991200.0,6984991200.0,6193180000.0,1443180000.0,37.75703887,43.00235311,2.4288629,13.42791906,18.00039479,3.45953408
2018-08-07,4.99,3.099173553719,30903968200.0,7201468200.0,6193180000.0,1443180000.0,38.92719504,44.33507067,2.50413757,13.84407357,18.55825827,3.56675104
2018-08-08,4.96,-0.60120240481,30718172800.0,7158172800.0,6193180000.0,1443180000.0,38.6931638,44.06852716,2.48908264,13.76084267,18.44668557,3.54530765
2018-08-09,5.01,1.008064516129,31027831800.0,7230331800.0,6193180000.0,1443180000.0,39.08321586,44.51276634,2.5141742,13.89956084,18.63264006,3.58104664
2018-08-10,5.22,4.191616766467,32328399600.0,7533399600.0,6193180000.0,1443180000.0,40.72143449,46.37857092,2.61955874,14.48217717,19.41364893,3.73115039
2018-08-13,5.4,3.448275862069,33443172000.0,7793172000.0,6193180000.0,1443180000.0,42.12562188,47.97783198,2.70988836,14.98156259,20.0830851,3.85981075
2018-08-14,5.51,2.037037037037,34124421800.0,7951921800.0,6193180000.0,1443180000.0,42.9837364,48.95515819,2.76508979,15.28674256,20.49218498,3.93843652
2018-08-15,5.34,-3.085299455535,33071581200.0,7706581200.0,6193180000.0,1443180000.0,41.65755942,47.44474496,2.67977849,14.81510078,19.85993971,3.81692396
2018-08-16,5.11,-4.307116104869,31647149800.0,7374649800.0,6193180000.0,1443180000.0,39.86331997,45.40124471,2.56435731,14.17699719,19.00454905,3.65252461
2018-08-17,5.0,-2.152641878669,30965900000.0,7215900000.0,6193180000.0,1443180000.0,39.00520545,44.4239185,2.50915588,13.87181721,18.59544917,3.57389884
2018-08-20,4.99,-0.2,30903968200.0,7201468200.0,6193180000.0,1443180000.0,38.92719504,44.33507067,2.50413757,13.84407357,18.55825827,3.56675104
2018-08-21,5.01,0.400801603206,31027831800.0,7230331800.0,6193180000.0,1443180000.0,39.08321586,44.51276634,2.5141742,13.89956084,18.63264006,3.58104664
2018-08-22,5.0,-0.199600798403,30965900000.0,7215900000.0,6193180000.0,1443180000.0,39.00520545,44.4239185,2.50915588,13.87181721,18.59544917,3.57389884
2018-08-23,5.04,0.8,31213627200.0,7273627200.0,6193180000.0,1443180000.0,39.31724709,44.77930985,2.52922913,13.98279175,18.74421276,3.60249003
2018-08-24,5.05,0.198412698413,31275559000.0,7288059000.0,6193180000.0,1443180000.0,39.3952575,44.86815769,2.53424744,14.01053538,18.78140366,3.60963783
2018-08-27,5.12,1.386138613861,31709081600.0,7389081600.0,6193180000.0,1443180000.0,39.94133038,45.49009255,2.56937563,14.20474082,19.04173995,3.65967241
2018-08-28,5.15,0.5859375,31894877000.0,7432377000.0,6193180000.0,1443180000.0,40.17536161,45.75663606,2.58443056,14.28797172,19.15331264,3.6811158
2018-08-29,5.1,-0.970873786408,31585218000.0,7360218000.0,6193180000.0,1443180000.0,39.78530956,45.31239687,2.559339,14.14925355,18.96735815,3.64537681
2018-08-30,5.06,-0.78431372549,31337490800.0,7302490800.0,6193180000.0,1443180000.0,37.80811151,44.95700553,2.53926576,14.03827902,18.97219582,3.58171011
2018-08-31,4.99,-1.383399209486,30903968200.0,7201468200.0,6193180000.0,1443180000.0,37.2850744,44.33507067,2.50413757,13.84407357,18.70973462,3.53216076
2018-09-03,4.97,-0.400801603206,30780104600.0,7172604600.0,6193180000.0,1443180000.0,37.13563522,44.15737499,2.49410095,13.78858631,18.6347457,3.5180038
2018-09-04,5.0,0.603621730382,30965900000.0,7215900000.0,6193180000.0,1443180000.0,37.35979399,44.4239185,2.50915588,13.87181721,18.74722907,3.53923924
2018-09-05,4.91,-1.8,30408513800.0,7086013800.0,6193180000.0,1443180000.0,36.68731769,43.62428797,2.46399108,13.6221245,18.40977895,3.47553293
2018-09-06,4.87,-0.81466395112,30160786600.0,7028286600.0,6193180000.0,1443180000.0,36.38843934,43.26889662,2.44391783,13.51114996,18.25980112,3.44721902
2018-09-07,4.87,0.0,30160786600.0,7028286600.0,6193180000.0,1443180000.0,36.38843934,43.26889662,2.44391783,13.51114996,18.25980112,3.44721902
