数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-03,32.95,44.012237762238,2636000000.0,659000000.0,80000000.0,20000000.0,30.52250843,30.52250843,2.75254475,-2.28061824,50.77606267,5.14195898
2020-04-07,36.25,10.015174506829,2900000000.0,725000000.0,80000000.0,20000000.0,33.57939091,33.57939091,3.02821691,-2.50902613,55.86137396,5.65693515
2020-04-08,39.88,10.013793103448,3190400000.0,797600000.0,80000000.0,20000000.0,36.94196164,36.94196164,3.33145629,-2.76027482,61.45521637,6.22340893
2020-04-09,43.87,10.005015045135,3509600000.0,877400000.0,80000000.0,20000000.0,40.63801047,40.63801047,3.66476899,-3.03644073,67.60382001,6.84606193
2020-04-10,48.26,10.006838386141,3860800000.0,965200000.0,80000000.0,20000000.0,44.7045905,44.7045905,4.0314965,-3.34029245,74.36882502,7.53113628
2020-04-13,53.09,10.00828843763,4247200000.0,1061800000.0,80000000.0,20000000.0,49.17875486,49.17875486,4.4349803,-3.67459855,81.81187154,8.28487413
2020-04-14,47.78,-10.001883593897,3822400000.0,955600000.0,80000000.0,20000000.0,44.25995304,44.25995304,3.99139873,-3.30706948,73.62914338,7.45623066
2020-04-15,43.74,-8.455420678108,3499200000.0,874800000.0,80000000.0,20000000.0,40.51758782,40.51758782,3.65390918,-3.02744284,67.40348957,6.82577499
2020-04-16,42.18,-3.566529492455,3374400000.0,843600000.0,80000000.0,20000000.0,39.0725161,39.0725161,3.52359143,-2.9194682,64.99952423,6.58233171
2020-04-17,42.65,1.114272166904,3412000000.0,853000000.0,80000000.0,20000000.0,39.50789027,39.50789027,3.56285383,-2.95199902,65.72379584,6.6556768
2020-04-20,42.09,-1.313012895662,3367200000.0,841800000.0,80000000.0,20000000.0,38.98914658,38.98914658,3.5160731,-2.9132389,64.86083392,6.56828691
2020-04-21,42.9,1.924447612259,3432000000.0,858000000.0,80000000.0,20000000.0,39.73947228,39.73947228,3.58373808,-2.96930265,66.10904669,6.69469015
2020-04-22,41.41,-3.473193473193,3312800000.0,828200000.0,80000000.0,20000000.0,38.35924352,38.35924352,3.45926793,-2.86617303,63.8129516,6.46217061
2020-04-23,39.74,-4.032842308621,3179200000.0,794800000.0,80000000.0,20000000.0,36.81227572,36.81227572,3.3197611,-2.75058479,61.23947589,6.20156146
2020-04-24,37.78,-4.932058379467,3022400000.0,755600000.0,80000000.0,20000000.0,34.99667279,34.99667279,3.15602855,-2.61492434,58.21910919,5.89569683
2020-04-27,38.5,1.905770248809,3080000000.0,770000000.0,80000000.0,20000000.0,35.66362897,35.66362897,3.2161752,-2.66475879,59.32863165,6.00805526
2020-04-28,35.0,-9.090909090909,2800000000.0,700000000.0,80000000.0,20000000.0,33.21594523,32.42148088,2.92379564,-2.42250799,64.13419161,5.59599758
2020-04-29,35.44,1.257142857143,2835200000.0,708800000.0,80000000.0,20000000.0,33.63351712,32.82906521,2.96055193,-2.45296238,64.94045002,5.66634727
2020-04-30,35.65,0.592550790068,2852000000.0,713000000.0,80000000.0,20000000.0,33.83281279,33.0235941,2.9780947,-2.46749743,65.32525517,5.69992325
2020-05-06,36.46,2.272089761571,2916800000.0,729200000.0,80000000.0,20000000.0,34.60152466,33.7739198,3.04575968,-2.52356118,66.8095036,5.82943062
2020-05-07,40.11,10.010970927043,3208800000.0,802200000.0,80000000.0,20000000.0,38.06547324,37.15501709,3.3506698,-2.77619416,73.49778359,6.41301323
2020-05-08,39.75,-0.897531787584,3180000000.0,795000000.0,80000000.0,20000000.0,37.72382351,36.821539,3.32059647,-2.75127693,72.83811762,6.3554544
2020-05-11,41.22,3.698113207547,3297600000.0,824400000.0,80000000.0,20000000.0,39.11889321,38.1832412,3.44339589,-2.85302227,75.53175366,6.59048629
2020-05-12,43.08,4.512372634643,3446400000.0,861600000.0,80000000.0,20000000.0,40.88408345,39.90621133,3.59877475,-2.98176126,78.94002785,6.88787359
2020-05-13,40.79,-5.315691736305,3263200000.0,815800000.0,80000000.0,20000000.0,38.7108116,37.78492015,3.40747497,-2.82326003,74.74381931,6.52173547
2020-05-14,40.21,-1.421917136553,3216800000.0,804200000.0,80000000.0,20000000.0,38.16037594,37.24764989,3.3590235,-2.78311561,73.68102413,6.42900179
2020-05-15,39.64,-1.417557821437,3171200000.0,792800000.0,80000000.0,20000000.0,37.61943054,36.71964292,3.3114074,-2.74366334,72.63655301,6.33786697
2020-05-18,37.66,-4.994954591322,3012800000.0,753200000.0,80000000.0,20000000.0,35.74035707,34.88551343,3.14600411,-2.6066186,69.00839017,6.0212934
2020-05-19,39.43,4.699946893255,3154400000.0,788600000.0,80000000.0,20000000.0,37.42013487,36.52511403,3.29386463,-2.72912829,72.25174786,6.30429099
2020-05-20,41.02,4.032462591935,3281600000.0,820400000.0,80000000.0,20000000.0,38.92908781,37.99797559,3.42668849,-2.83917937,75.16527257,6.55850917
2020-05-21,41.42,0.975134080936,3313600000.0,828400000.0,80000000.0,20000000.0,39.30869862,38.3685068,3.4601033,-2.86686517,75.89823476,6.62246342
2020-05-22,40.21,-2.92129406084,3216800000.0,804200000.0,80000000.0,20000000.0,38.16037594,37.24764989,3.3590235,-2.78311561,73.68102413,6.42900179
2020-05-25,41.59,3.431982094006,3327200000.0,831800000.0,80000000.0,20000000.0,39.47003321,38.52598257,3.47430459,-2.87863164,76.20974369,6.64964398
2020-05-26,41.72,0.312575138254,3337600000.0,834400000.0,80000000.0,20000000.0,39.59340672,38.64640521,3.4851644,-2.88762953,76.4479564,6.67042912
2020-05-27,41.45,-0.647171620326,3316000000.0,829000000.0,80000000.0,20000000.0,39.33716943,38.39629664,3.46260941,-2.86894161,75.95320692,6.62725999
2020-05-28,40.02,-3.449939686369,3201600000.0,800400000.0,80000000.0,20000000.0,37.98006081,37.07164757,3.34315147,-2.76996485,73.33286709,6.39862352
2020-05-29,38.24,-4.447776111944,3059200000.0,764800000.0,80000000.0,20000000.0,36.29079273,35.42278368,3.19445558,-2.64676302,70.07118535,6.11402707
2020-06-01,39.05,2.11820083682,3124000000.0,781000000.0,80000000.0,20000000.0,37.05950461,36.17310938,3.26212056,-2.70282677,71.55543378,6.24353444
2020-06-02,40.11,2.714468629962,3208800000.0,802200000.0,80000000.0,20000000.0,38.06547324,37.15501709,3.3506698,-2.77619416,73.49778359,6.41301323
2020-06-03,39.0,-2.767389678384,3120000000.0,780000000.0,80000000.0,20000000.0,37.01205326,36.12679298,3.25794371,-2.69936605,71.46381351,6.23554016
2020-06-04,39.1,0.25641025641,3128000000.0,782000000.0,80000000.0,20000000.0,37.10695596,36.21942579,3.26629741,-2.7062875,71.64705406,6.25152873
2020-06-05,38.88,-0.562659846547,3110400000.0,777600000.0,80000000.0,20000000.0,36.89817002,36.01563362,3.24791927,-2.69106031,71.24392485,6.21635388
2020-06-08,38.6,-0.720164609053,3088000000.0,772000000.0,80000000.0,20000000.0,36.63244246,35.75626177,3.2245289,-2.67168024,70.73085132,6.1715859
2020-06-09,37.93,-1.735751295337,3034400000.0,758600000.0,80000000.0,20000000.0,35.99659436,35.135622,3.1685591,-2.62530652,69.50313965,6.06446252
2020-06-10,38.07,0.369100975481,3045600000.0,761400000.0,80000000.0,20000000.0,36.12945814,35.26530792,3.18025428,-2.63499655,69.75967642,6.08684651
2020-06-11,37.83,-0.630417651694,3026400000.0,756600000.0,80000000.0,20000000.0,35.90169166,35.04298919,3.1602054,-2.61838507,69.31989911,6.04847396
2020-06-12,37.69,-0.370076658736,3015200000.0,753800000.0,80000000.0,20000000.0,35.76882788,34.91330327,3.14851022,-2.60869503,69.06336234,6.02608997
2020-06-15,38.01,0.849031573362,3040800000.0,760200000.0,80000000.0,20000000.0,36.07251652,35.20972824,3.17524206,-2.63084368,69.64973209,6.07725337
2020-06-16,38.83,2.157327019205,3106400000.0,776600000.0,80000000.0,20000000.0,36.85071867,35.96931722,3.24374242,-2.68759958,71.15230458,6.2083596
2020-06-17,38.65,-0.463559103786,3092000000.0,773000000.0,80000000.0,20000000.0,36.67989381,35.80257817,3.22870575,-2.67514097,70.82247159,6.17958019
2020-06-18,39.09,1.138421733506,3127200000.0,781800000.0,80000000.0,20000000.0,37.09746569,36.2101625,3.26546204,-2.70559535,71.62873,6.24992987
2020-06-19,38.52,-1.458173445894,3081600000.0,770400000.0,80000000.0,20000000.0,36.5565203,35.68215553,3.21784594,-2.66614308,70.58425888,6.15879505
2020-06-22,38.1,-1.090342679128,3048000000.0,762000000.0,80000000.0,20000000.0,36.15792895,35.29309776,3.18276039,-2.63707298,69.81464858,6.09164308
2020-06-23,37.58,-1.364829396325,3006400000.0,751600000.0,80000000.0,20000000.0,35.66443491,34.81140719,3.13932115,-2.60108144,68.86179774,6.00850255
2020-06-24,37.8,0.585417775412,3024000000.0,756000000.0,80000000.0,20000000.0,35.87322085,35.01519935,3.15769929,-2.61630863,69.26492694,6.04367739
2020-06-29,36.57,-3.253968253968,2925600000.0,731400000.0,80000000.0,20000000.0,34.70591763,33.87581588,3.05494876,-2.53117478,67.01106821,5.84701804
2020-06-30,36.83,0.710965272081,2946400000.0,736600000.0,80000000.0,20000000.0,34.95266466,34.11666117,3.02363676,-2.54917055,67.48749363,5.88858831
2020-07-01,36.87,0.108607113766,2949600000.0,737400000.0,80000000.0,20000000.0,34.99062574,34.15371429,3.02692064,-2.55193913,67.56078985,5.89498374
2020-07-02,37.41,1.46460537022,2992800000.0,748200000.0,80000000.0,20000000.0,35.50310032,34.65393142,3.07125308,-2.58931497,68.55028881,5.98132199
2020-07-03,37.65,0.641539695269,3012000000.0,753000000.0,80000000.0,20000000.0,35.7308668,34.87625015,3.09095639,-2.60592645,68.99006612,6.01969454
2020-07-06,38.86,3.213811420983,3108800000.0,777200000.0,80000000.0,20000000.0,36.87918948,35.99710706,3.1902939,-2.68967602,71.20727674,6.21315617
2020-07-07,38.91,0.128667009779,3112800000.0,778200000.0,80000000.0,20000000.0,36.92664083,36.04342346,3.19439876,-2.69313674,71.29889702,6.22115045
2020-07-08,40.21,3.341043433565,3216800000.0,804200000.0,80000000.0,20000000.0,38.16037594,37.24764989,3.30112501,-2.78311561,73.68102413,6.42900179
2020-07-09,40.88,1.666252176076,3270400000.0,817600000.0,80000000.0,20000000.0,38.79622403,37.86828967,3.35613007,-2.82948933,74.9087358,6.53612517
2020-07-10,41.37,1.198630136986,3309600000.0,827400000.0,80000000.0,20000000.0,39.26124727,38.3221904,3.39635766,-2.86340445,75.80661449,6.61446914
2020-07-13,41.96,1.426154218032,3356800000.0,839200000.0,80000000.0,20000000.0,39.8211732,38.86872394,3.44479496,-2.90424101,76.88773372,6.70880167
2020-07-14,41.43,-1.26310772164,3314400000.0,828600000.0,80000000.0,20000000.0,39.31818889,38.37777008,3.40128349,-2.86755732,75.91655881,6.62406228
2020-07-15,40.59,-2.027516292542,3247200000.0,811800000.0,80000000.0,20000000.0,38.5210062,37.59965454,3.33232191,-2.80941712,74.37733822,6.48975834
2020-07-16,37.5,-7.612712490761,3000000000.0,750000000.0,80000000.0,20000000.0,35.58851275,34.73730094,3.07864182,-2.59554428,68.7152053,5.99571169
2020-07-17,37.18,-0.853333333333,2974400000.0,743600000.0,80000000.0,20000000.0,35.28482411,34.44087598,3.05237075,-2.57339563,68.12883555,5.94454829
2020-07-20,38.13,2.555137170522,3050400000.0,762600000.0,80000000.0,20000000.0,36.18639976,35.3208876,3.13036301,-2.63914942,69.86962075,6.09643965
2020-07-21,38.06,-0.183582480986,3044800000.0,761200000.0,80000000.0,20000000.0,36.11996787,35.25604464,3.12461621,-2.6343044,69.74135236,6.08524766
2020-07-22,37.98,-0.210194429848,3038400000.0,759600000.0,80000000.0,20000000.0,36.04404571,35.1819384,3.11804844,-2.62876724,69.59475993,6.0724568
2020-07-23,37.34,-1.685097419695,2987200000.0,746800000.0,80000000.0,20000000.0,35.43666843,34.58908846,3.06550629,-2.58446995,68.42202042,5.97012999
2020-07-24,36.3,-2.785216925549,2904000000.0,726000000.0,80000000.0,20000000.0,34.44968034,33.62570731,2.98012529,-2.51248686,66.51631873,5.80384892
2020-07-27,35.57,-2.011019283747,2845600000.0,711400000.0,80000000.0,20000000.0,33.75689063,32.94948786,2.92019439,-2.46196026,65.17866273,5.6871324
2020-07-28,36.15,1.630587573798,2892000000.0,723000000.0,80000000.0,20000000.0,34.30732629,33.48675811,2.96781072,-2.50210468,66.24145791,5.77986607
2020-07-29,36.8,1.79806362379,2944000000.0,736000000.0,80000000.0,20000000.0,34.92419384,34.08887133,3.02117384,-2.54709412,67.43252147,5.88379174
2020-07-30,36.93,0.353260869565,2954400000.0,738600000.0,80000000.0,20000000.0,35.04756736,34.20929397,3.03184647,-2.556092,67.67073418,5.90457688
2020-07-31,36.91,-0.054156512321,2952800000.0,738200000.0,80000000.0,20000000.0,35.02858682,34.19076741,3.03020453,-2.55470771,67.63408607,5.90137916
2020-08-03,37.9,2.682199945814,3032000000.0,758000000.0,80000000.0,20000000.0,35.96812355,35.10783215,3.11148067,-2.62323008,69.44816749,6.05966595
2020-08-04,37.36,-1.424802110818,2988800000.0,747200000.0,80000000.0,20000000.0,35.45564897,34.60761502,3.06714823,-2.58585424,68.45866853,5.9733277
2020-08-05,38.42,2.837259100642,3073600000.0,768400000.0,80000000.0,20000000.0,36.4616176,35.58952273,3.15417117,-2.65922163,70.40101834,6.14280649
2020-08-06,37.82,-1.561686621551,3025600000.0,756400000.0,80000000.0,20000000.0,35.89220139,35.03372591,3.1049129,-2.61769292,69.30157505,6.0468751
2020-08-07,37.72,-0.264410364886,3017600000.0,754400000.0,80000000.0,20000000.0,35.79729869,34.94109311,3.09670319,-2.61077147,69.1183345,6.03088654
2020-08-10,38.8,2.863202545069,3104000000.0,776000000.0,80000000.0,20000000.0,36.82224786,35.94152738,3.18536807,-2.68552314,71.09733242,6.20356303
2020-08-11,37.68,-2.886597938144,3014400000.0,753600000.0,80000000.0,20000000.0,35.75933761,34.90403999,3.09341931,-2.60800289,69.04503828,6.02449111
2020-08-12,37.36,-0.849256900212,2988800000.0,747200000.0,80000000.0,20000000.0,35.45564897,34.60761502,3.06714823,-2.58585424,68.45866853,5.9733277
2020-08-13,37.22,-0.374732334047,2977600000.0,744400000.0,80000000.0,20000000.0,35.32278519,34.4779291,3.05565463,-2.57616421,68.20213177,5.95094371
2020-08-14,37.6,1.020956475013,3008000000.0,752000000.0,80000000.0,20000000.0,35.68341545,34.82993375,3.08685154,-2.60246573,68.89844585,6.01170026
