数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-02,9.79,-4.673807205453,2367185189.6,1195157717.6,241796240.0,122079440.0,18.70293251,19.51062438,1.8163161,-1.05613951,-13.04578992,2.07897209
2018-08-03,9.7,-0.919305413687,2345423528.0,1184170568.0,241796240.0,122079440.0,18.53099544,19.33126216,1.79961861,-1.04643036,-12.92585926,2.05985998
2018-08-06,9.44,-2.680412371134,2282556505.6,1152429913.6,241796240.0,122079440.0,18.03428835,18.81310462,1.75138141,-1.01838171,-12.57939293,2.00464724
2018-08-07,9.8,3.813559322034,2369603152.0,1196378512.0,241796240.0,122079440.0,18.72203663,19.53055352,1.81817138,-1.0572183,-13.05911554,2.08109565
2018-08-08,9.58,-2.244897959184,2316407979.2,1169521035.2,241796240.0,122079440.0,18.30174601,19.09211252,1.77735529,-1.03348483,-12.76595173,2.03437718
2018-08-09,9.81,2.400835073069,2372021114.4,1197599306.4,241796240.0,122079440.0,18.74114075,19.55048266,1.82002666,-1.05829709,-13.07244117,2.08321922
2018-08-10,9.93,1.223241590214,2401036663.2,1212248839.2,241796240.0,122079440.0,18.97039018,19.78963229,1.84228998,-1.07124262,-11.40408044,2.10870202
2018-08-13,9.98,0.503524672709,2413126475.2,1218352811.2,241796240.0,122079440.0,19.06591078,19.88927797,1.85156636,-1.0766366,-11.4615028,2.11931986
2018-08-14,10.06,0.801603206413,2432470174.4,1228119166.4,241796240.0,122079440.0,19.21874373,20.04871106,1.86640858,-1.08526695,-11.55337857,2.13630839
2018-08-15,9.86,-1.988071570577,2384110926.4,1203703278.4,241796240.0,122079440.0,18.83666135,19.65012834,1.82930304,-1.06369106,-11.32368914,2.09383705
2018-08-16,9.78,-0.811359026369,2364767227.2,1193936923.2,241796240.0,122079440.0,18.68382839,19.49069525,1.81446083,-1.05506071,-11.23181337,2.07684852
2018-08-17,9.52,-2.658486707566,2301900204.8,1162196268.8,241796240.0,122079440.0,18.1871213,18.97253771,1.76622363,-1.02701206,-10.9332171,2.02163578
2018-08-20,9.65,1.365546218487,2333333716.0,1178066596.0,241796240.0,122079440.0,18.43547485,19.23161648,1.79034223,-1.04103639,-11.08251523,2.04924215
2018-08-21,9.68,0.310880829016,2340587603.2,1181728979.2,241796240.0,122079440.0,18.4927872,19.29140389,1.79590806,-1.04427277,-11.11696865,2.05561285
2018-08-22,9.49,-1.962809917355,2294646317.6,1158533885.6,241796240.0,122079440.0,18.12980894,18.9127503,1.76065779,-1.02377568,-10.89876368,2.01526508
2018-08-23,9.57,0.842992623815,2313990016.8,1168300240.8,241796240.0,122079440.0,18.2826419,19.07218339,1.77550001,-1.03240603,-10.99063946,2.03225361
2018-08-24,9.79,2.298850574713,2367185189.6,1195157717.6,241796240.0,122079440.0,18.70293251,19.51062438,1.8163161,-1.05613951,-11.24329784,2.07897209
2018-08-27,10.12,3.370786516854,2446977948.8,1235443932.8,241796240.0,122079440.0,19.33336844,20.16828588,1.87754024,-1.09173971,-11.6222854,2.1490498
2018-08-28,10.04,-0.790513833992,2427634249.6,1225677577.6,241796240.0,122079440.0,19.18053549,20.00885279,1.86269802,-1.08310936,-11.53040963,2.13206126
2018-08-29,9.98,-0.597609561753,2413126475.2,1218352811.2,241796240.0,122079440.0,19.06591078,19.88927797,1.85156636,-1.0766366,-11.4615028,2.11931986
2018-08-30,10.08,1.002004008016,2437306099.2,1230560755.2,241796240.0,122079440.0,19.25695197,20.08856934,1.87011913,-1.08742454,-11.57634752,2.14055553
2018-08-31,9.8,-2.777777777778,2369603152.0,1196378512.0,241796240.0,122079440.0,18.72203663,19.53055352,1.81817138,-1.0572183,-11.25478231,2.08109565
2018-09-03,9.59,-2.142857142857,2318825941.6,1170741829.6,241796240.0,122079440.0,18.32085013,19.11204166,1.77921056,-1.03456362,-11.0136084,2.03650075
2018-09-04,9.76,1.77267987487,2359931302.4,1191495334.4,241796240.0,122079440.0,18.64562016,19.45083698,1.81075027,-1.05290312,-11.20884442,2.07260138
2018-09-05,9.56,-2.049180327869,2311572054.4,1167079446.4,241796240.0,122079440.0,18.26353778,19.05225425,1.77364473,-1.03132724,-10.97915499,2.03013004
2018-09-06,9.57,0.10460251046,2313990016.8,1168300240.8,241796240.0,122079440.0,18.2826419,19.07218339,1.77550001,-1.03240603,-10.99063946,2.03225361
