数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.95,0.818094321463,8605396860.0,8419660968.75,410758800.0,401893125.0,72.08627918,79.17973948,5.2581919,28.58738756,37.37224354,2.26962849
2018-01-03,21.42,2.243436754177,8798453496.0,8608550737.5,410758800.0,401893125.0,73.70348926,80.95608685,5.37615611,29.22872752,38.21066619,2.32054617
2018-01-04,21.8,1.774042950514,8954541840.0,8761270125.0,410758800.0,401893125.0,75.01102081,82.39228261,5.47153143,29.7472577,38.88853982,2.36171366
2018-01-05,21.5,-1.376146788991,8831314200.0,8640702187.5,410758800.0,401893125.0,73.97875906,81.25844385,5.39623513,29.33789177,38.35337643,2.32921301
2018-01-08,21.5,0.0,8831314200.0,8640702187.5,410758800.0,401893125.0,73.97875906,81.25844385,5.39623513,29.33789177,38.35337643,2.32921301
2018-01-09,21.31,-0.883720930233,8753270028.0,8564342493.75,410758800.0,401893125.0,73.32499328,80.54034598,5.34854747,29.07862668,38.01443961,2.30862927
2018-01-10,20.79,-2.440168934772,8539675452.0,8355358068.75,410758800.0,401893125.0,71.53573957,78.57502548,5.21803387,28.36905906,37.08682307,2.25229481
2018-01-11,20.92,0.625300625301,8593074096.0,8407604175.0,410758800.0,401893125.0,71.983053,79.0663556,5.25066227,28.54645097,37.3187272,2.26637843
2018-01-12,20.76,-0.764818355641,8527352688.0,8343301275.0,410758800.0,401893125.0,71.4325134,78.4616416,5.21050424,28.32812247,37.03330673,2.24904475
2018-01-15,19.91,-4.094412331407,8178207708.0,8001692118.75,410758800.0,401893125.0,68.50777176,75.24909847,4.99716471,27.16825233,35.51701045,2.15695958
2018-01-16,20.47,2.812656956303,8408232636.0,8226752268.75,410758800.0,401893125.0,70.43466037,77.36559747,5.13771781,27.93240207,36.51598212,2.21762746
2018-01-17,20.45,-0.09770395701,8400017460.0,8218714406.25,410758800.0,401893125.0,70.36584292,77.29000822,5.13269806,27.90511101,36.48030456,2.21546075
2018-01-18,20.81,1.760391198044,8547890628.0,8363395931.25,410758800.0,401893125.0,71.60455702,78.65061473,5.22305363,28.39635013,37.12250063,2.25446152
2018-01-19,20.51,-1.441614608361,8424662988.0,8242827993.75,410758800.0,401893125.0,70.57229527,77.51677597,5.14775732,27.9869842,36.58733724,2.22196088
2018-01-22,20.9,1.901511457825,8584858920.0,8399566312.5,410758800.0,401893125.0,71.91423555,78.99076635,5.24564252,28.51915991,37.28304965,2.26421172
2018-01-23,20.78,-0.574162679426,8535567864.0,8351339137.5,410758800.0,401893125.0,71.50133085,78.53723085,5.215524,28.35541353,37.06898429,2.25121146
2018-01-24,20.9,0.577478344562,8584858920.0,8399566312.5,410758800.0,401893125.0,71.91423555,78.99076635,5.24564252,28.51915991,37.28304965,2.26421172
2018-01-25,20.5,-1.913875598086,8420555400.0,8238809062.5,410758800.0,401893125.0,77.86215909,77.47898135,5.14524745,27.97333866,36.56949846,2.22916116
2018-01-26,20.12,-1.853658536585,8264467056.0,8086089675.0,410758800.0,401893125.0,76.41886053,76.0427856,5.04987213,27.45480848,35.89162483,2.18784012
2018-01-29,19.65,-2.335984095427,8071410420.0,7897199906.25,410758800.0,401893125.0,74.63372811,74.26643822,4.93190792,26.81346852,35.05320218,2.13673253
2018-01-30,20.21,2.849872773537,8301435348.0,8122260056.25,410758800.0,401893125.0,76.7606944,76.38293722,5.07246102,27.57761826,36.05217384,2.19762668
2018-01-31,19.55,-3.265710044532,8030334540.0,7857010593.75,410758800.0,401893125.0,74.2539127,73.88849197,4.90680915,26.67701321,34.87481438,2.12585857
2018-02-01,18.0,-7.928388746803,7393658400.0,7234076250.0,410758800.0,401893125.0,68.36677384,68.03032509,4.51777824,24.5619559,32.10980352,1.95731224
2018-02-02,17.62,-2.111111111111,7237570056.0,7081356862.5,410758800.0,401893125.0,66.92347528,66.59412934,4.42240293,24.04342572,31.43192989,1.9159912
2018-02-05,17.75,0.737797956867,7290968700.0,7133602968.75,410758800.0,401893125.0,67.41723531,67.08545946,4.45503132,24.22081762,31.66383403,1.93012734
2018-02-06,16.0,-9.859154929577,6572140800.0,6430290000.0,410758800.0,401893125.0,60.77046563,60.47140008,4.01580288,21.83284969,28.54204758,1.7398331
2018-02-07,16.09,0.5625,6609109092.0,6466460381.25,410758800.0,401893125.0,61.1122995,60.8115517,4.03839178,21.95565947,28.70259659,1.74961966
2018-02-08,16.37,1.740211311374,6724121556.0,6578990456.25,410758800.0,401893125.0,62.17578265,61.8698012,4.10866833,22.33773434,29.20208243,1.78006674
2018-02-09,15.35,-6.230910201588,6305147580.0,6169059468.75,410758800.0,401893125.0,58.30166547,58.01474945,3.85266089,20.94589017,27.38252689,1.66915238
2018-02-12,15.73,2.475570032573,6461235924.0,6321778856.25,410758800.0,401893125.0,59.74496403,59.4509452,3.94803621,21.46442035,28.06040052,1.71047342
2018-02-13,15.79,0.381436745073,6485881452.0,6345892443.75,410758800.0,401893125.0,59.97285327,59.67771295,3.96309547,21.54629354,28.1674332,1.71699779
2018-02-14,15.88,0.569981000633,6522849744.0,6382062825.0,410758800.0,401893125.0,60.31468714,60.01786458,3.98568436,21.66910332,28.32798222,1.72678435
2018-02-22,16.23,2.2040302267,6666615324.0,6522725418.75,410758800.0,401893125.0,61.64404108,61.34067645,4.07353005,22.1466969,28.95233951,1.7648432
2018-02-23,16.84,3.758471965496,6917178192.0,6767880225.0,410758800.0,401893125.0,63.96091508,63.64614858,4.22663254,22.9790743,30.04050507,1.83117434
2018-02-26,16.98,0.83135391924,6974684424.0,6824145262.5,410758800.0,401893125.0,64.49265665,64.17527333,4.26177081,23.17011173,30.29024799,1.84639788
2018-02-27,17.19,1.236749116608,7060943772.0,6908542818.75,410758800.0,401893125.0,65.29026901,64.96896046,4.31447822,23.45666788,30.66486236,1.86923319
2018-02-28,16.75,-2.559627690518,6880209900.0,6731709843.75,410758800.0,401893125.0,63.61908121,63.30599696,4.20404364,22.85626452,29.87995606,1.82138778
2018-03-01,16.8,0.298507462687,6900747840.0,6751804500.0,410758800.0,401893125.0,63.80898891,63.49497008,4.21659303,22.92449217,29.96914995,1.82682475
2018-03-02,18.16,8.095238095238,7459379808.0,7298379150.0,410758800.0,401893125.0,68.97447849,68.63503909,4.55793627,24.7802844,32.395224,1.97471057
2018-03-05,18.42,1.431718061674,7566177096.0,7402871362.5,410758800.0,401893125.0,69.96199856,69.61769934,4.62319307,25.1350682,32.85903227,2.00298286
2018-03-06,18.88,2.497285559175,7755126144.0,7587742200.0,410758800.0,401893125.0,71.70914945,71.35625209,4.7386474,25.76276263,33.67961614,2.05300306
2018-03-07,18.49,-2.065677966102,7594930212.0,7431003881.25,410758800.0,401893125.0,70.22786935,69.88226171,4.64076221,25.23058692,32.98390373,2.01059463
2018-03-08,18.55,0.324499729584,7619575740.0,7455117468.75,410758800.0,401893125.0,70.45575859,70.10902946,4.65582147,25.31246011,33.09093641,2.017119
2018-03-09,18.56,0.053908355795,7623683328.0,7459136400.0,410758800.0,401893125.0,70.49374013,70.14682409,4.65833135,25.32610564,33.10877519,2.0182064
2018-03-12,18.86,1.616379310345,7746910968.0,7579704337.5,410758800.0,401893125.0,71.63318637,71.28066284,4.73362765,25.73547157,33.64393858,2.05082827
2018-03-13,18.74,-0.636267232238,7697619912.0,7531477162.5,410758800.0,401893125.0,71.17740787,70.82712734,4.70350913,25.5717252,33.42987322,2.03777952
2018-03-14,17.99,-4.002134471718,7389550812.0,7230057318.75,410758800.0,401893125.0,68.3287923,67.99253046,4.51526837,24.54831037,32.09196474,1.95622484
2018-03-15,18.08,0.500277932185,7426519104.0,7266227700.0,410758800.0,401893125.0,68.67062617,68.33268209,4.53785726,24.67112015,32.25251376,1.9660114
2018-03-16,19.89,10.011061946903,8169992532.0,7993654256.25,410758800.0,401893125.0,75.54528509,75.17350922,4.99214496,27.14096127,35.48133289,2.16283002
2018-03-19,20.39,2.513826043238,8375371932.0,8194600818.75,410758800.0,401893125.0,77.44436214,77.06324047,5.1176388,27.82323782,36.37327188,2.21719981
2018-03-20,19.69,-3.433055419323,8087840772.0,7913275631.25,410758800.0,401893125.0,74.78565427,74.41761672,4.94194742,26.86805065,35.1245573,2.14108211
2018-03-21,19.79,0.507872016252,8128916652.0,7953464943.75,410758800.0,401893125.0,75.16546968,74.79556297,4.96704619,27.00450596,35.30294509,2.15195607
2018-03-22,21.77,10.0050530571,8942219076.0,8749213331.25,410758800.0,401893125.0,82.6858148,82.27889873,5.4640018,29.70632111,38.83502348,2.36726041
2018-03-23,23.64,8.589802480478,9710338032.0,9500753475.0,410758800.0,401893125.0,89.78836297,89.34649361,5.93334876,32.25803542,42.17087529,2.5706034
2018-03-26,22.6,-4.399323181049,9283148880.0,9082784625.0,410758800.0,401893125.0,85.83828271,85.41585261,5.67232157,30.83890019,40.3156422,2.45751425
2018-03-27,23.19,2.610619469027,9525496572.0,9319901568.75,410758800.0,401893125.0,88.07919363,87.64573549,5.82040431,31.64398652,41.3681302,2.5216706
2018-03-28,20.87,-10.004312203536,8572536156.0,8387509518.75,410758800.0,401893125.0,79.26747611,78.87738248,5.23811289,28.47822331,37.22953331,2.2693948
2018-03-29,20.51,-1.724964063249,8424662988.0,8242827993.75,410758800.0,401893125.0,77.90014063,77.51677597,5.14775732,27.9869842,36.58733724,2.23024855
2018-03-30,20.69,0.877620672843,8498599572.0,8315168756.25,410758800.0,401893125.0,78.58380837,78.19707922,5.1929351,28.23260375,36.90843527,2.24982168
2018-04-02,21.31,2.996616723055,8753270028.0,8564342493.75,410758800.0,401893125.0,80.93866392,80.54034598,5.22472737,29.07862668,38.01443961,2.31724021
2018-04-03,20.31,-4.69263256687,8342511228.0,8162449368.75,410758800.0,401893125.0,77.14050981,76.76088347,4.97955012,27.71407357,36.23056164,2.20850064
2018-04-04,19.62,-3.397341211226,8059087656.0,7885143112.5,410758800.0,401893125.0,74.51978348,74.15305434,4.81037781,26.77253193,34.99968584,2.13347034
2018-04-09,19.29,-1.681957186544,7923537252.0,7752518381.25,410758800.0,401893125.0,73.26639263,72.90583172,4.72946931,26.32222941,34.41100611,2.09758628
2018-04-10,19.91,3.214100570244,8178207708.0,8001692118.75,410758800.0,401893125.0,75.62124817,75.24909847,4.88147921,27.16825233,35.51701045,2.16500481
2018-04-11,19.82,-0.452034153692,8141239416.0,7965521737.5,410758800.0,401893125.0,75.2794143,74.90894685,4.85941326,27.04544255,35.35646143,2.15521825
