数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.7,1.67714884696,15766446726.3,3306714722.5,1625406879.0,340898425.0,247.10370226,216.3027567,2.0276289,0.03263227,120.51594998,10.60467446
2018-01-03,9.76,0.618556701031,15863971139.04,3327168628.0,1625406879.0,340898425.0,248.63217877,217.64071189,2.04017093,0.03283412,121.26140947,10.67027039
2018-01-04,9.64,-1.229508196721,15668922313.56,3286260817.0,1625406879.0,340898425.0,245.57522575,214.9648015,2.01508687,0.03243042,119.7704905,10.53907854
2018-01-05,9.99,3.630705394191,16237814721.21,3405575265.75,1625406879.0,340898425.0,254.49133872,222.76954014,2.08824873,0.03360788,124.11900416,10.92172143
2018-01-08,9.79,-2.002002002002,15912733345.41,3337395580.75,1625406879.0,340898425.0,249.39641702,218.30968949,2.04644195,0.03293505,121.63413921,10.70306835
2018-01-09,9.56,-2.349336057201,15538889763.24,3258988943.0,1625406879.0,340898425.0,243.53725707,213.18086124,1.99836415,0.03216129,118.77654452,10.4516173
2018-01-10,9.28,-2.928870292887,15083775837.12,3163537384.0,1625406879.0,340898425.0,236.4043667,206.93707032,1.93983466,0.03121933,115.29773359,10.14550299
2018-01-11,9.44,1.724137931034,15343840937.76,3218081132.0,1625406879.0,340898425.0,240.48030406,210.50495085,1.97328008,0.03175759,117.28562555,10.32042546
2018-01-12,9.45,0.10593220339,15360095006.55,3221490116.25,1625406879.0,340898425.0,240.73505014,210.72794338,1.97537042,0.03179123,117.4098688,10.33135811
2018-01-15,9.12,-3.492063492063,14823710736.48,3108993636.0,1625406879.0,340898425.0,232.32842934,203.3691898,1.90638923,0.03068106,113.30984164,9.97058052
2018-01-16,9.47,3.837719298246,15392603144.13,3228308084.75,1625406879.0,340898425.0,241.24454231,211.17392845,1.9795511,0.03185852,117.65835529,10.35322342
2018-01-17,9.33,-1.478352692714,15165046181.07,3180582305.25,1625406879.0,340898425.0,237.67809712,208.05203299,1.95028635,0.03138754,115.91894983,10.20016626
2018-01-18,9.32,-0.10718113612,15148792112.28,3177180311.0,1625406879.0,340899175.0,237.42335104,207.82904046,1.94819602,0.03135389,115.79470658,10.18923361
2018-01-19,9.5,1.931330472103,15441365350.5,3238542162.5,1625406879.0,340899175.0,242.00878056,211.84290604,1.98582212,0.03195944,118.03108504,10.38602138
2018-01-22,9.5,0.0,15441365350.5,3238542162.5,1625406879.0,340899175.0,242.00878056,211.84290604,1.98582212,0.03195944,118.03108504,10.38602138
2018-01-23,9.3,-2.105263157895,15116283974.7,3170362327.5,1625406879.0,340899175.0,236.91385887,207.38305539,1.94401534,0.03128661,115.54622009,10.1673683
2018-01-24,9.24,-0.645161290323,15018759561.96,3149908377.0,1625406879.0,340899175.0,235.38538236,206.04510019,1.9314733,0.03108476,114.8007606,10.10177237
2018-01-25,9.29,0.541125541126,15100029905.91,3166953335.75,1625406879.0,340899175.0,236.65911278,207.16006286,1.941925,0.03125297,115.42197684,10.15643564
2018-01-26,9.26,-0.32292787944,15051267699.54,3156726360.5,1625406879.0,340899175.0,235.89487453,206.49108526,1.93565398,0.03115205,115.0492471,10.12363768
2018-01-29,9.14,-1.295896328294,14856218874.06,3115818459.5,1625406879.0,340899175.0,232.83792151,203.81517487,1.91056991,0.03074835,113.55832813,9.99244583
2018-01-30,9.24,1.09409190372,15018759561.96,3149908377.0,1625406879.0,340899175.0,235.38538236,206.04510019,1.9314733,0.03108476,114.8007606,10.10177237
2018-01-31,8.9,-3.679653679654,14466121223.1,3034002657.5,1625406879.0,340899175.0,226.72401548,198.46335408,1.86040177,0.02994095,110.57649019,9.73006213
2018-02-01,8.14,-8.539325842697,13230811995.06,2774919284.5,1625406879.0,340899175.0,207.36331303,181.5159216,1.701536,0.0273842,101.13400339,8.89918042
2018-02-02,8.36,2.702702702703,15147682399.52,2849917103.0,1811923732.0,340899175.0,237.40595878,207.8138161,1.9480533,0.0313516,115.78622413,10.1884872
2018-02-05,8.17,-2.272727272727,14803416890.44,2785146259.75,1811923732.0,340899175.0,232.01036881,203.09077483,1.90377936,0.03063906,113.15471904,9.95693067
2018-02-06,7.59,-7.099143206854,13752501125.88,2587424738.25,1811923732.0,340899175.0,215.53962047,188.67306988,1.76862734,0.02846395,105.12170349,9.25007391
2018-02-07,7.49,-1.317523056653,13571308752.68,2553334820.75,1811923732.0,340899175.0,212.69983627,186.18725869,1.74532527,0.02808893,103.73670081,9.12820205
2018-02-08,7.56,0.934579439252,13698143413.92,2577197763.0,1811923732.0,340899175.0,214.68768521,187.92732652,1.76163672,0.02835145,104.70620269,9.21351235
2018-02-09,7.51,-0.661375661376,13607547227.32,2560152804.25,1811923732.0,340899175.0,213.26779311,186.68442093,1.74998568,0.02816394,104.01370135,9.15257642
2018-02-12,7.57,0.798934753662,13716262651.24,2580606754.75,1811923732.0,340899175.0,214.97166363,188.17590764,1.76396693,0.02838895,104.84470295,9.22569954
2018-02-13,7.55,-0.264200792602,13680024176.6,2573788771.25,1811923732.0,340899175.0,214.40370679,187.6787454,1.75930651,0.02831394,104.56770242,9.20132516
2018-02-14,7.62,0.927152317881,13806858837.84,2597651713.5,1811923732.0,340899175.0,216.39155573,189.41881324,1.77561796,0.02857646,105.53720429,9.28663546
2018-02-22,7.85,3.018372703412,14223601296.2,2676058523.75,1811923732.0,340899175.0,222.92305938,195.136179,1.82921273,0.029439,108.72271046,9.56694073
2018-02-23,7.89,0.509554140127,14296078245.48,2689694490.75,1811923732.0,340899175.0,224.05897306,196.13050348,1.83853356,0.02958901,109.27671153,9.61568948
2018-02-26,8.2,3.929024081115,14857774602.4,2795373235.0,1811923732.0,340899175.0,232.86230407,203.83651819,1.91076999,0.03075157,113.57021984,9.99349223
2018-02-27,8.27,0.853658536585,14984609263.64,2819236177.25,1811923732.0,340899175.0,234.850153,205.57658603,1.92708144,0.03101408,114.53972172,10.07880253
2018-02-28,8.49,2.660217654172,15383232484.68,2894233995.75,1811923732.0,340899175.0,241.09767823,211.04537066,1.978346,0.03183912,117.58672762,10.34692062
2018-03-01,8.52,0.353356890459,15437590196.64,2904460971.0,1811923732.0,340899175.0,241.94961349,211.79111402,1.98533662,0.03195163,118.00222842,10.38348217
2018-03-02,8.41,-1.291079812207,15238278586.12,2866962061.75,1811923732.0,340899175.0,238.82585088,209.0567217,1.95970434,0.03153911,116.47872547,10.24942313
2018-03-05,8.45,0.475624256837,15310755535.4,2880598028.75,1811923732.0,340899175.0,239.96176455,210.05104618,1.96902517,0.03168912,117.03272655,10.29817187
2018-03-06,8.55,1.183431952663,15491947908.6,2914687946.25,1811923732.0,340899175.0,242.80154875,212.53685738,1.99232724,0.03206413,118.41772923,10.42004373
2018-03-07,8.55,0.0,15491947908.6,2914687946.25,1811923732.0,340899175.0,242.80154875,212.53685738,1.99232724,0.03206413,118.41772923,10.42004373
2018-03-08,8.53,-0.233918128655,15455709433.96,2907869962.75,1811923732.0,340899175.0,242.23359191,212.03969514,1.98766683,0.03198913,118.14072869,10.39566936
2018-03-09,8.66,1.524032825322,15691259519.12,2952186855.5,1811923732.0,340899175.0,245.92531137,215.2712497,2.01795952,0.03247666,119.94123218,10.55410277
2018-03-12,8.76,1.154734411085,15872451892.32,2986276773.0,1811923732.0,340899175.0,248.76509556,217.75706089,2.04126159,0.03285167,121.32623486,10.67597463
2018-03-13,8.59,-1.940639269406,15564424857.88,2928323913.25,1811923732.0,340899175.0,243.93746243,213.53118186,2.00164807,0.03221414,118.9717303,10.46879247
2018-03-14,8.44,-1.74621653085,15292636298.08,2877189037.0,1811923732.0,340899175.0,239.67778614,209.80246506,1.96669496,0.03165161,116.89422628,10.28598469
2018-03-15,8.36,-0.947867298578,15147682399.52,2849917103.0,1811923732.0,340899175.0,237.40595878,207.8138161,1.9480533,0.0313516,115.78622413,10.1884872
2018-03-16,8.43,0.837320574163,15274517060.76,2873780045.25,1811923732.0,340899175.0,239.39380772,209.55388394,1.96436475,0.03161411,116.75572601,10.2737975
2018-03-19,8.51,0.948991696323,15419470959.32,2901051979.25,1811923732.0,340899175.0,241.66563507,211.5425329,1.98300641,0.03191413,117.86372816,10.37129499
2018-03-20,8.29,-2.585193889542,15020847738.28,2826054160.75,1811923732.0,340899175.0,235.41810984,206.07374827,1.93174185,0.03108908,114.81672226,10.1031769
2018-03-21,8.12,-2.05066344994,14712820703.84,2768101301.0,1811923732.0,340899175.0,230.59047671,201.84786923,1.89212833,0.03045155,112.4622177,9.89599475
2018-03-22,8.14,0.246305418719,14749059178.48,2774919284.5,1811923732.0,340899175.0,231.15843355,202.34503147,1.89678874,0.03052656,112.73921824,9.92036912
2018-03-23,7.75,-4.791154791155,14042408923.0,2641968606.25,1811923732.0,340899175.0,220.08327518,192.6503678,1.80591066,0.02906398,107.33770778,9.44506888
2018-03-26,7.92,2.193548387097,14350435957.44,2699921466.0,1811923732.0,340899175.0,224.91090832,196.87624683,1.84552418,0.02970151,109.69221234,9.65225103
2018-03-27,7.98,0.757575757576,14459151381.36,2720375416.5,1811923732.0,340899175.0,226.61477883,198.36773355,1.85950542,0.02992653,110.52321395,9.72537415
2018-03-28,7.83,-1.87969924812,14187362821.56,2669240540.25,1811923732.0,340899175.0,222.35510254,194.63901676,1.82455232,0.029364,108.44570992,9.54256636
2018-03-29,7.87,0.510855683269,14259839770.84,2682876507.25,1811923732.0,340899175.0,223.49101622,195.63334124,1.83387314,0.029514,108.999711,9.59131511
2018-03-30,7.76,-1.397712833545,14060528160.32,2645377598.0,1811923732.0,340899175.0,220.3672536,192.89894892,1.80824086,0.02910148,107.47620805,9.45725606
2018-04-02,7.84,1.030927835052,14205482058.88,2672649532.0,1811923732.0,340899175.0,222.63908096,194.88759788,1.49036695,0.0294015,108.58421019,9.55475355
2018-04-03,7.68,-2.040816326531,13915574261.76,2618105664.0,1811923732.0,340899175.0,218.09542625,190.91029996,1.4599513,0.02880147,106.3682059,9.35975858
2018-04-04,7.66,-0.260416666667,13879335787.12,2611287680.5,1811923732.0,340899175.0,217.52746941,190.41313772,1.45614934,0.02872646,106.09120537,9.33538421
2018-04-09,8.43,10.052219321149,15274517060.76,2873780045.25,1811923732.0,340899175.0,239.39380772,209.55388394,1.60252467,0.03161411,116.75572601,10.2737975
2018-04-10,8.11,-3.795966785291,14694701466.52,2764692309.25,1811923732.0,340899175.0,230.30649829,201.59928811,1.54169336,0.03041405,112.32371743,9.88380756
2018-04-11,8.23,1.479654747226,14912132314.36,2805600210.25,1811923732.0,340899175.0,233.71423932,204.58226155,1.5645051,0.03086407,113.98572065,10.03005379
2018-04-12,8.22,-0.121506682868,14894013077.04,2802191218.5,1811923732.0,340899175.0,233.4302609,204.33368043,1.56260412,0.03082657,113.84722038,10.0178666
2018-04-13,8.37,1.824817518248,15165801636.84,2853326094.75,1811923732.0,340899175.0,237.6899372,208.06239722,1.5911188,0.0313891,115.9247244,10.20067439
2018-04-16,8.19,-2.150537634409,14839655365.08,2791964243.25,1811923732.0,340899175.0,208.06590073,203.58793707,1.55690119,0.03071407,113.43171958,11.20624459
2018-04-17,8.12,-0.854700854701,14712820703.84,2768101301.0,1811923732.0,340899175.0,206.2875597,201.84786923,1.54359434,0.03045155,112.4622177,11.11046473
2018-04-18,8.08,-0.492610837438,14640343754.56,2754465334.0,1811923732.0,340899175.0,205.27136482,200.85354475,1.53599043,0.03030154,111.90821663,11.05573337
2018-04-19,7.99,-1.113861386139,14477270618.68,2723784408.25,1811923732.0,340899175.0,202.98492635,198.61631467,1.51888162,0.02996403,110.66171421,10.93258783
2018-04-20,8.27,3.504380475594,14984609263.64,2819236177.25,1811923732.0,340899175.0,210.09829048,205.57658603,1.57210901,0.03101408,114.53972172,11.3157073
2018-04-23,8.11,-1.934703748489,14694701466.52,2764692309.25,1811923732.0,340899175.0,206.03351098,201.59928811,1.54169336,0.03041405,112.32371743,11.09678189
2018-04-24,8.23,1.479654747226,14912132314.36,7151104132.66,1811923732.0,868906942.0,209.0820956,204.58226155,1.5645051,0.03086407,113.98572065,11.26097595
2018-04-25,8.5,3.280680437424,15401351722.0,7385709007.0,1811923732.0,868906942.0,215.94141101,211.29395178,1.61583151,0.03187662,117.72522789,11.63041258
2018-04-26,8.78,3.294117647059,15908690366.96,7629002950.76,1811923732.0,868906942.0,218.25422313,218.25422313,1.6690589,0.03292668,28893.84907553,12.06541717
2018-04-27,9.12,3.872437357631,16524744435.84,7924431311.04,1811923732.0,868906942.0,226.7059812,226.7059812,1.73369216,0.03420174,30012.74528119,12.53264289
2018-05-02,9.47,3.837719298246,17158917742.04,8228548740.74,1811923732.0,868906942.0,84.00643326,235.40632039,1.8002264,0.03551431,-37.44567757,4.91987284
2018-05-03,9.36,-1.161562829989,16959606131.52,8132968977.12,1811923732.0,868906942.0,83.03064575,232.67192808,1.77931564,0.03510179,-37.0107225,4.86272542
2018-05-04,9.3,-0.641025641026,16850890707.6,8080834560.6,1811923732.0,868906942.0,82.49839802,231.18044136,1.76790977,0.03487678,-36.77347427,4.8315541
2018-05-07,9.35,0.537634408602,16941486894.2,8124279907.7,1811923732.0,868906942.0,82.9419378,232.42334696,1.77741466,0.03506429,-36.97118113,4.8575302
2018-05-08,9.41,0.641711229947,17050202318.12,8176414324.22,1811923732.0,868906942.0,83.47418553,233.91483368,1.78882053,0.0352893,-37.20842935,4.88870152
2018-05-09,9.17,-2.550478214665,16615340622.44,7967876658.14,1811923732.0,868906942.0,81.34519461,227.9488868,1.74319706,0.03438925,-36.25943646,4.76401625
2018-05-10,9.15,-0.218102508179,16579102147.8,7950498519.3,1811923732.0,868906942.0,81.1677787,227.45172456,1.7393951,0.03431425,-36.18035372,4.75362581
2018-05-11,9.06,-0.983606557377,16416029011.92,7872296894.52,1811923732.0,868906942.0,80.36940711,225.21449449,1.7222863,0.03397673,-35.82448139,4.70686884
