数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-15,13.63,19.982394366197,4906800000.0,1163503237.41,360000000.0,85363407.0,48.68648809,56.0725953,3.20775219,0.43405041,9.38905212,3.39104436
2021-01-18,13.9,1.980924431401,5004000000.0,1186551357.3,360000000.0,85363407.0,49.65093063,57.18335104,3.27129534,0.44264862,9.57504215,3.45821839
2021-01-19,14.1,1.438848920863,5076000000.0,1203624038.7,360000000.0,85363407.0,50.36533251,58.00613307,3.31836434,0.44901767,9.71281254,3.50797693
2021-01-20,13.78,-2.269503546099,4960800000.0,1176307748.46,360000000.0,85363407.0,49.2222895,56.68968182,3.24305394,0.4388272,9.49237992,3.42836326
2021-01-21,13.26,-3.77358490566,4773600000.0,1131918776.82,360000000.0,85363407.0,47.36484462,54.55044855,3.12067455,0.42226768,9.1341769,3.29899107
2021-01-22,12.46,-6.033182503771,4485600000.0,1063628051.22,360000000.0,85363407.0,44.5072371,51.25932043,2.93239856,0.3967915,8.58309534,3.09995691
2021-01-25,11.93,-4.253611556982,4294800000.0,1018385445.51,360000000.0,85363407.0,42.61407212,49.07894805,2.80766571,0.37991353,8.2180038,2.96809679
2021-01-26,12.12,1.592623637888,4363200000.0,1034604492.84,360000000.0,85363407.0,43.2927539,49.86059098,2.85238126,0.38596412,8.34888567,3.0153674
2021-01-27,12.04,-0.660066006601,4334400000.0,1027775420.28,360000000.0,85363407.0,43.00699315,49.53147817,2.83355366,0.3834165,8.29377752,2.99546398
2021-01-28,12.24,1.661129568106,4406400000.0,1044848101.68,360000000.0,85363407.0,43.72139503,50.3542602,2.88062266,0.38978555,8.43154791,3.04522252
2021-01-29,12.05,-1.552287581699,4338000000.0,1028629054.35,360000000.0,85363407.0,43.04271324,49.57261727,2.83590711,0.38373496,8.30066604,2.99795191
2021-02-01,13.6,12.863070539419,4896000000.0,1160942335.2,360000000.0,85363407.0,48.57932781,55.949178,3.20069184,0.43309505,9.36838656,3.38358058
2021-02-02,12.62,-7.205882352941,4543200000.0,1077286196.34,360000000.0,85363407.0,45.0787586,51.91754605,2.97005375,0.40188673,8.69331165,3.13976374
2021-02-03,12.02,-4.754358161648,4327200000.0,1026068152.14,360000000.0,85363407.0,42.93555296,49.44919996,2.82884676,0.3827796,8.28000048,2.99048813
2021-02-04,12.23,1.747088186356,4402800000.0,1043994467.61,360000000.0,85363407.0,43.68567494,50.31312109,2.87826921,0.3894671,8.42465939,3.0427346
2021-02-05,11.35,-7.195421095666,4086000000.0,968874669.45,360000000.0,85363407.0,40.54230667,46.69288017,2.67116562,0.3614433,7.81846967,2.82379703
2021-02-08,10.55,-7.04845814978,3798000000.0,900583943.85,360000000.0,85363407.0,37.68469915,43.40175205,2.48288963,0.33596712,7.26738811,2.62476288
2021-02-09,10.46,-0.85308056872,3765600000.0,892901237.22,360000000.0,85363407.0,37.3632183,43.03150013,2.46170858,0.33310105,7.20539143,2.60237153
2021-02-10,10.15,-2.963671128107,3654000000.0,866438581.05,360000000.0,85363407.0,36.25589539,41.75618799,2.38875163,0.32322903,6.99184733,2.5252458
2021-02-18,10.54,3.84236453202,3794400000.0,899730309.78,360000000.0,85363407.0,37.64897905,43.36061295,2.48053618,0.33564867,7.26049959,2.62227495
2021-02-19,10.94,3.795066413662,3938400000.0,933875672.58,360000000.0,85363407.0,39.07778281,45.00617701,2.57467417,0.34838676,7.53604037,2.72179203
2021-02-22,10.77,-1.553930530165,3877200000.0,919363893.39,360000000.0,85363407.0,38.47054122,44.30681228,2.53466553,0.34297307,7.41893554,2.67949727
2021-02-23,10.69,-0.742804085422,3848400000.0,912534820.83,360000000.0,85363407.0,38.18478046,43.97769947,2.51583793,0.34042545,7.36382738,2.65959385
2021-02-24,10.87,1.683816651076,3913200000.0,927900234.09,360000000.0,85363407.0,38.82774215,44.71820329,2.55820002,0.34615759,7.48782073,2.70437654
2021-02-25,10.71,-1.471941122355,3855600000.0,914242088.97,360000000.0,85363407.0,38.25622065,44.05997767,2.52054483,0.34106236,7.37760442,2.66456971
2021-02-26,10.46,-2.334267040149,3765600000.0,892901237.22,360000000.0,85363407.0,37.3632183,43.03150013,2.46170858,0.33310105,7.20539143,2.60237153
2021-03-01,10.76,2.868068833652,3873600000.0,918510259.32,360000000.0,85363407.0,38.43482112,44.26567318,2.53231208,0.34265462,7.41204702,2.67700934
2021-03-02,11.1,3.159851301115,3996000000.0,947533817.7,360000000.0,85363407.0,39.64930432,45.66440263,2.61232937,0.35348199,7.64625668,2.76159886
2021-03-03,10.85,-2.252252252252,3906000000.0,926192965.95,360000000.0,85363407.0,38.75630197,44.63592509,2.55349312,0.34552069,7.47404369,2.69940068
2021-03-04,10.47,-3.502304147465,3769200000.0,893754871.29,360000000.0,85363407.0,37.3989384,43.07263924,2.46406203,0.3334195,7.21227995,2.60485946
2021-03-05,10.58,1.050620821394,3808800000.0,903144846.06,360000000.0,85363407.0,37.79185943,43.52516935,2.48994998,0.33692248,7.28805367,2.63222666
2021-03-08,10.92,3.213610586011,3931200000.0,932168404.44,360000000.0,85363407.0,39.00634262,44.9238988,2.56996727,0.34774985,7.52226333,2.71681617
2021-03-09,10.82,-0.915750915751,3895200000.0,923632063.74,360000000.0,85363407.0,38.64914169,44.51250779,2.54643278,0.34456533,7.45337813,2.6919369
2021-03-10,10.56,-2.402957486137,3801600000.0,901437577.92,360000000.0,85363407.0,37.72041924,43.44289115,2.48524308,0.33628557,7.27427663,2.6272508
2021-03-11,10.6,0.378787878788,3816000000.0,904852114.2,360000000.0,85363407.0,37.86329962,43.60744756,2.49465688,0.33755938,7.3018307,2.63720251
2021-03-12,10.44,-1.509433962264,3758400000.0,891193969.08,360000000.0,85363407.0,37.29177811,42.94922193,2.45700168,0.33246414,7.19161439,2.59739568
2021-03-15,10.45,0.095785440613,3762000000.0,892047603.15,360000000.0,85363407.0,37.32749821,42.99036103,2.45935513,0.3327826,7.19850291,2.59988361
2021-03-16,10.39,-0.574162679426,3740400000.0,886925798.73,360000000.0,85363407.0,37.11317764,42.74352642,2.44523443,0.33087188,7.15717179,2.58495605
2021-03-17,10.71,3.079884504331,3855600000.0,914242088.97,360000000.0,85363407.0,38.25622065,44.05997767,2.52054483,0.34106236,7.37760442,2.66456971
2021-03-18,11.08,3.454715219421,3988800000.0,945826549.56,360000000.0,85363407.0,39.57786413,45.58212443,2.60762247,0.35284509,7.63247964,2.756623
2021-03-19,11.37,2.617328519856,4093200000.0,970581937.59,360000000.0,85363407.0,40.61374685,46.77515837,2.67587252,0.3620802,7.83224671,2.82877288
2021-03-22,11.5,1.143359718558,4140000000.0,981679180.5,360000000.0,85363407.0,41.07810808,47.30996669,2.70646737,0.36622008,7.92179746,2.86111593
2021-03-23,11.1,-3.478260869565,3996000000.0,947533817.7,360000000.0,85363407.0,39.64930432,45.66440263,2.61232937,0.35348199,7.64625668,2.76159886
2021-03-24,11.38,2.522522522523,4096800000.0,971435571.66,360000000.0,85363407.0,40.64946695,46.81629747,2.67822597,0.36239866,7.83913523,2.83126081
2021-03-25,12.05,5.887521968366,4338000000.0,1028629054.35,360000000.0,85363407.0,43.04271324,49.57261727,2.83590711,0.38373496,8.30066604,2.99795191
2021-03-26,12.15,0.829875518672,4374000000.0,1037165395.05,360000000.0,85363407.0,43.39991418,49.98400828,2.85944161,0.38691948,8.36955123,3.02283118
2021-03-29,12.42,2.222222222222,4471200000.0,1060213514.94,360000000.0,85363407.0,44.36435672,51.09476402,2.92298476,0.39551769,8.55554126,3.09000521
2021-03-30,11.57,-6.843800322061,4165200000.0,987654618.99,360000000.0,85363407.0,41.32814873,47.5979404,2.72294152,0.36844925,7.9700171,2.87853142
2021-03-31,11.42,-1.296456352636,4111200000.0,974850107.94,360000000.0,85363407.0,40.79234732,46.98085388,2.6369359,0.36367246,7.86668931,2.84121252
2021-04-01,11.29,-1.138353765324,4064400000.0,963752865.03,360000000.0,85363407.0,40.3279861,46.44604556,2.60691824,0.35953259,7.77713855,2.80886947
2021-04-02,12.0,6.288751107174,4320000000.0,1024360884.0,360000000.0,85363407.0,42.86411277,49.36692176,2.77086084,0.3821427,8.26622344,2.98551228
2021-04-06,12.62,5.166666666667,4543200000.0,1077286196.34,360000000.0,85363407.0,45.0787586,51.91754605,2.91402198,0.40188673,8.69331165,3.13976374
2021-04-07,15.14,19.968304278922,5450400000.0,1292401981.98,360000000.0,85363407.0,54.08022228,62.28459962,3.49590276,0.4821367,10.42921857,3.76672132
2021-04-08,13.13,-13.276089828269,4726800000.0,1120821533.91,360000000.0,85363407.0,46.90048339,54.01564023,3.03178357,0.4181278,9.04462615,3.26664802
2021-04-09,13.05,-0.609291698401,4698000000.0,1113992461.35,360000000.0,85363407.0,46.61472264,53.68652741,3.01331116,0.41558018,8.98951799,3.2467446
2021-04-12,12.38,-5.134099616858,4456800000.0,1056798978.66,360000000.0,85363407.0,44.22147635,50.93020762,2.85860476,0.39424388,8.52798718,3.0800535
2021-04-13,12.09,-2.342487883683,4352400000.0,1032043590.63,360000000.0,85363407.0,43.18559362,49.73717367,2.79164229,0.38500877,8.32822011,3.00790362
2021-04-14,12.23,1.157981803143,4402800000.0,1043994467.61,360000000.0,85363407.0,43.68567494,50.31312109,2.823969,0.3894671,8.42465939,3.0427346
2021-04-15,11.71,-4.251839738348,4215600000.0,999605495.97,360000000.0,85363407.0,41.82823005,48.17388782,2.70389837,0.37290758,8.06645637,2.9133624
2021-04-16,11.99,2.391118701964,4316400000.0,1023507249.93,360000000.0,85363407.0,42.82839268,49.32578266,2.76855179,0.38182424,8.25933492,2.98302435
2021-04-19,12.16,1.417848206839,4377600000.0,1038019029.12,360000000.0,85363407.0,50.02514738,50.02514738,2.80780565,0.38723793,11.83408655,3.22406866
2021-04-20,11.83,-2.713815789474,4258800000.0,1009849104.81,360000000.0,85363407.0,48.66755704,48.66755704,2.73160698,0.37672901,11.51293124,3.13657338
2021-04-21,11.85,0.169061707523,4266000000.0,1011556372.95,360000000.0,85363407.0,48.74983524,48.74983524,2.73622508,0.37736591,11.5323952,3.14187612
2021-04-22,11.59,-2.194092827004,4172400000.0,989361887.13,360000000.0,85363407.0,47.6802186,47.6802186,2.67618976,0.36908615,11.27936374,3.07294045
2021-04-23,11.18,-3.537532355479,4024800000.0,954362890.26,360000000.0,85363407.0,45.99351544,45.99351544,2.58151868,0.35602961,10.8803526,2.96423418
2021-04-26,11.13,-0.447227191413,4006800000.0,950094719.91,360000000.0,85363407.0,45.78781993,45.78781993,2.56997343,0.35443735,10.83169271,2.95097732
2021-04-27,11.63,4.492362982929,4186800000.0,992776423.41,360000000.0,85363407.0,47.84477501,47.84477501,2.68542596,0.37035996,11.31829166,3.08354594
2021-04-28,11.33,-2.579535683577,4078800000.0,967167401.31,360000000.0,85363407.0,44.95335044,46.61060196,2.61615444,0.36080639,11.51165547,2.95984007
2021-04-29,10.93,-3.530450132392,3934800000.0,933022038.51,360000000.0,85363407.0,43.36629482,44.9650379,2.52379241,0.3480683,11.10524221,2.8553444
2021-04-30,10.54,-3.568161024703,3794400000.0,899730309.78,360000000.0,85363407.0,41.81891559,43.36061295,2.43373944,0.33564867,10.70898929,2.75346111
2021-05-06,10.71,1.612903225806,3855600000.0,914242088.97,360000000.0,85363407.0,42.49341423,44.05997767,2.4729933,0.34106236,10.88171492,2.79787177
2021-05-07,10.83,1.120448179272,3898800000.0,924485697.81,360000000.0,85363407.0,42.96953092,44.55364689,2.50070191,0.34488378,11.0036389,2.82922048
2021-05-10,10.83,0.0,3898800000.0,924485697.81,360000000.0,85363407.0,42.96953092,44.55364689,2.50070191,0.34488378,11.0036389,2.82922048
2021-05-11,11.05,2.031394275162,3978000000.0,943265647.35,360000000.0,85363407.0,43.84241151,45.45870712,2.55150102,0.35188973,11.22716619,2.8866931
2021-05-12,11.15,0.904977375566,4014000000.0,951801988.05,360000000.0,85363407.0,44.23917542,45.87009814,2.57459153,0.35507425,11.32876951,2.91281702
2021-05-13,10.86,-2.600896860987,3909600000.0,927046600.02,360000000.0,85363407.0,43.08856009,44.67706419,2.50762906,0.34583914,11.0341199,2.83705765
2021-05-14,10.89,0.276243093923,3920400000.0,929607502.23,360000000.0,85363407.0,43.20758926,44.8004815,2.51455621,0.3467945,11.06460089,2.84489483
2021-05-17,10.69,-1.836547291093,3848400000.0,912534820.83,360000000.0,85363407.0,42.41406145,43.97769947,2.4683752,0.34042545,10.86139426,2.79264699
2021-05-18,10.91,2.057998129093,3927600000.0,931314770.37,360000000.0,85363407.0,43.28694204,44.8827597,2.51917431,0.3474314,11.08492155,2.85011961
2021-05-19,10.79,-1.099908340972,3884400000.0,921071161.53,360000000.0,85363407.0,42.81082536,44.38909048,2.4914657,0.34360997,10.96299758,2.81877091
2021-05-20,10.76,-0.278035217794,3873600000.0,918510259.32,360000000.0,85363407.0,42.69179619,44.26567318,2.48453855,0.34265462,10.93251658,2.81093373
2021-05-21,10.97,1.951672862454,3949200000.0,936436574.79,360000000.0,85363407.0,43.52500039,45.12959431,2.53302862,0.34934211,11.14588354,2.86579396
2021-05-24,11.27,2.734731084777,4057200000.0,962045596.89,360000000.0,85363407.0,44.7152921,46.36376735,2.60230014,0.35889568,11.45069348,2.94416572
2021-05-25,11.16,-0.976042590949,4017600000.0,952655622.12,360000000.0,85363407.0,44.27885181,45.91123724,2.57690058,0.35539271,11.33892984,2.91542941
2021-05-26,11.32,1.433691756272,4075200000.0,966313767.24,360000000.0,85363407.0,44.91367405,46.56946286,2.61384539,0.36048794,11.50149514,2.95722768
2021-05-27,11.21,-0.971731448763,4035600000.0,956923792.47,360000000.0,85363407.0,44.47723376,46.11693274,2.58844583,0.35698497,11.38973149,2.92849137
2021-05-28,10.94,-2.408563782337,3938400000.0,933875672.58,360000000.0,85363407.0,43.40597121,45.00617701,2.52610146,0.34838676,11.11540255,2.85795679
2021-05-31,11.19,2.285191956124,4028400000.0,955216524.33,360000000.0,85363407.0,44.39788098,46.03465454,2.58382773,0.35634806,11.36941083,2.92326659
2021-06-01,11.24,0.446827524576,4046400000.0,959484694.68,360000000.0,85363407.0,44.59626293,46.24035005,2.59537298,0.35794032,11.42021249,2.93632855
2021-06-02,11.68,3.914590747331,4204800000.0,997044593.76,360000000.0,85363407.0,46.34202411,48.05047051,2.69697122,0.37195222,11.86726707,3.05127379
2021-06-03,11.71,0.256849315068,4215600000.0,999605495.97,360000000.0,85363407.0,46.46105328,48.17388782,2.70389837,0.37290758,11.89774806,3.05911097
2021-06-04,11.35,-3.074295473954,4086000000.0,968874669.45,360000000.0,85363407.0,45.03270323,46.69288017,2.62077254,0.3614433,11.53197613,2.96506486
2021-06-07,11.21,-1.233480176211,4035600000.0,956923792.47,360000000.0,85363407.0,44.47723376,46.11693274,2.58844583,0.35698497,11.38973149,2.92849137
2021-06-08,11.49,2.49776984835,4136400000.0,980825546.43,360000000.0,85363407.0,45.58817269,47.26882759,2.65309925,0.36590163,11.67422077,3.00163835
2021-06-09,11.21,-2.436901653612,4035600000.0,956923792.47,360000000.0,85363407.0,44.47723376,46.11693274,2.58844583,0.35698497,11.38973149,2.92849137
2021-06-10,10.95,-2.319357716325,3942000000.0,934729306.65,360000000.0,85363407.0,43.4456476,45.04731611,2.52841051,0.34870521,11.12556288,2.86056918
2021-06-11,10.89,-0.547945205479,3920400000.0,929607502.23,360000000.0,85363407.0,43.20758926,44.8004815,2.51455621,0.3467945,11.06460089,2.84489483
2021-06-15,10.63,-2.387511478421,3826800000.0,907413016.41,360000000.0,85363407.0,42.17600311,43.73086486,2.45452089,0.33851474,10.80043227,2.77697264
2021-06-16,10.63,0.0,3826800000.0,907413016.41,360000000.0,85363407.0,42.17600311,43.73086486,2.45452089,0.33851474,10.80043227,2.77697264
2021-06-17,10.6,-0.282220131703,3816000000.0,904852114.2,360000000.0,85363407.0,42.05697394,43.60744756,2.44759374,0.33755938,10.76995128,2.76913546
2021-06-18,10.7,0.943396226415,3852000000.0,913388454.9,360000000.0,85363407.0,42.45373784,44.01883857,2.47068425,0.3407439,10.87155459,2.79525938
2021-06-21,10.68,-0.18691588785,3844800000.0,911681186.76,360000000.0,85363407.0,42.37438506,43.93656037,2.46606615,0.340107,10.85123393,2.7900346
2021-06-22,10.83,1.404494382022,3898800000.0,924485697.81,360000000.0,85363407.0,42.96953092,44.55364689,2.50070191,0.34488378,11.0036389,2.82922048
2021-06-23,10.74,-0.831024930748,3866400000.0,916802991.18,360000000.0,85363407.0,42.6124434,44.18339498,2.47992045,0.34201771,10.91219592,2.80570895
2021-06-24,10.6,-1.303538175047,3816000000.0,904852114.2,360000000.0,85363407.0,42.05697394,43.60744756,2.44759374,0.33755938,10.76995128,2.76913546
2021-06-25,10.64,0.377358490566,3830400000.0,908266650.48,360000000.0,85363407.0,42.2156795,43.77200396,2.45682994,0.33883319,10.8105926,2.77958503
2021-06-28,10.43,-1.973684210526,3754800000.0,890340335.01,360000000.0,85363407.0,41.3824753,42.90808283,2.40833988,0.33214569,10.59722565,2.7247248
2021-06-29,10.64,2.013422818792,3830400000.0,957600000.0,360000000.0,90000000.0,42.2156795,43.77200396,2.45682994,0.33883319,10.8105926,2.77958503
2021-06-30,10.41,-2.161654135338,3747600000.0,936900000.0,360000000.0,90000000.0,41.30312252,42.82580463,2.38393142,0.33150879,10.57690498,2.71950002
2021-07-01,10.61,1.921229586936,3819600000.0,954900000.0,360000000.0,90000000.0,42.09665033,43.64858666,2.42973222,0.33787783,10.78011161,2.77174785
2021-07-02,10.42,-1.790763430726,3751200000.0,937800000.0,360000000.0,90000000.0,41.34279891,42.86694373,2.38622146,0.33182724,10.58706531,2.72211241
2021-07-05,10.42,0.0,3751200000.0,937800000.0,360000000.0,90000000.0,41.34279891,42.86694373,2.38622146,0.33182724,10.58706531,2.72211241
2021-07-06,10.4,-0.191938579655,3744000000.0,936000000.0,360000000.0,90000000.0,41.26344613,42.78466553,2.38164138,0.33119034,10.56674465,2.71688762
2021-07-07,10.5,0.961538461538,3780000000.0,945000000.0,360000000.0,90000000.0,41.66021003,43.19605654,2.40454178,0.33437486,10.66834796,2.74301154
2021-07-08,10.3,-1.340996168582,3708000000.0,927000000.0,360000000.0,90000000.0,40.86668222,42.37327451,2.35874098,0.32800581,10.46514134,2.6907637
2021-07-09,10.41,1.067961165049,3747600000.0,936900000.0,360000000.0,90000000.0,41.30312252,42.82580463,2.38393142,0.33150879,10.57690498,2.71950002
2021-07-12,10.39,-0.192122958694,3740400000.0,935100000.0,360000000.0,90000000.0,41.22376974,42.74352642,2.37935134,0.33087188,10.55658432,2.71427523
2021-07-13,10.36,-0.288739172281,3729600000.0,932400000.0,360000000.0,90000000.0,41.10474057,42.62010912,2.37248122,0.32991653,10.52610333,2.70643806
2021-07-14,10.29,-0.675675675676,3704400000.0,926100000.0,360000000.0,90000000.0,40.82700583,42.33213541,2.35645094,0.32768736,10.45498101,2.68815131
2021-07-15,9.9,-3.790087463557,3564000000.0,891000000.0,360000000.0,90000000.0,39.2796266,40.72771045,2.26713939,0.31526772,10.05872808,2.58626803
2021-07-16,9.85,-0.505050505051,3546000000.0,886500000.0,360000000.0,90000000.0,39.08124465,40.52201495,2.25568919,0.31367546,10.00792642,2.57320607
2021-07-19,9.96,1.116751269036,3585600000.0,896400000.0,360000000.0,90000000.0,39.51768494,40.97454506,2.28087963,0.31717844,10.11969007,2.60194238
2021-07-20,9.8,-1.606425702811,3528000000.0,882000000.0,360000000.0,90000000.0,38.8828627,40.31631944,2.24423899,0.3120832,9.95712477,2.56014411
2021-07-21,9.85,0.510204081633,3546000000.0,886500000.0,360000000.0,90000000.0,39.08124465,40.52201495,2.25568919,0.31367546,10.00792642,2.57320607
2021-07-22,9.84,-0.10152284264,3542400000.0,885600000.0,360000000.0,90000000.0,39.04156826,40.48087584,2.25339915,0.31335701,9.99776609,2.57059367
2021-07-23,9.57,-2.743902439024,3445200000.0,861300000.0,360000000.0,90000000.0,37.97030571,39.3701201,2.19156808,0.3047588,9.72343715,2.50005909
2021-07-26,9.5,-0.73145245559,3420000000.0,855000000.0,360000000.0,90000000.0,37.69257098,39.08214639,2.1755378,0.30252963,9.65231483,2.48177235
2021-07-27,9.4,-1.052631578947,3384000000.0,846000000.0,360000000.0,90000000.0,37.29580708,38.67075538,2.1526374,0.29934511,9.55071151,2.45564843
2021-07-28,8.95,-4.787234042553,3222000000.0,805500000.0,360000000.0,90000000.0,35.5103695,36.81949581,2.04958561,0.28501476,9.0934966,2.33809079
2021-07-29,9.04,1.005586592179,3254400000.0,813600000.0,360000000.0,90000000.0,35.86745702,37.18974773,2.07019597,0.28788083,9.18493958,2.36160232
2021-07-30,9.09,0.553097345133,3272400000.0,818100000.0,360000000.0,90000000.0,36.06583897,37.39544323,2.08164617,0.28947309,9.23574124,2.37466428
2021-08-02,9.24,1.650165016502,3326400000.0,831600000.0,360000000.0,90000000.0,36.66098483,38.01252976,2.11599676,0.29424988,9.38814621,2.41385016
2021-08-03,9.59,3.787878787879,3452400000.0,863100000.0,360000000.0,90000000.0,38.0496585,39.45239831,2.19614816,0.3053957,9.74375781,2.50528388
2021-08-04,9.57,-0.208550573514,3445200000.0,861300000.0,360000000.0,90000000.0,37.97030571,39.3701201,2.19156808,0.3047588,9.72343715,2.50005909
2021-08-05,9.37,-2.08986415883,3373200000.0,843300000.0,360000000.0,90000000.0,37.1767779,38.54733807,2.14576728,0.29838975,9.52023052,2.44781125
2021-08-06,9.29,-0.8537886873,3344400000.0,836100000.0,360000000.0,90000000.0,36.85936678,38.21822526,2.12744696,0.29584214,9.43894787,2.42691212
2021-08-09,9.4,1.184068891281,3384000000.0,846000000.0,360000000.0,90000000.0,37.29580708,38.67075538,2.1526374,0.29934511,9.55071151,2.45564843
2021-08-10,9.43,0.31914893617,3394800000.0,848700000.0,360000000.0,90000000.0,37.41483625,38.79417268,2.15950752,0.30030047,9.58119251,2.4634856
2021-08-11,9.49,0.636267232238,3416400000.0,854100000.0,360000000.0,90000000.0,37.65289459,39.04100729,2.17324776,0.30221118,9.64215449,2.47915996
2021-08-12,9.42,-0.737618545838,3391200000.0,847800000.0,360000000.0,90000000.0,37.37515986,38.75303358,2.15721748,0.29998202,9.57103217,2.46087321
2021-08-13,9.53,1.167728237792,3430800000.0,857700000.0,360000000.0,90000000.0,37.81160015,39.2055637,2.18240792,0.30348499,9.68279582,2.48960952
2021-08-16,9.69,1.678908709339,3488400000.0,872100000.0,360000000.0,90000000.0,38.4464224,39.86378932,2.21904856,0.30858023,9.84536112,2.5314078
2021-08-17,9.44,-2.579979360165,3398400000.0,849600000.0,360000000.0,90000000.0,37.45451264,38.83531179,2.16179756,0.30061892,9.59135284,2.466098
2021-08-18,9.47,0.317796610169,3409200000.0,852300000.0,360000000.0,90000000.0,37.57354181,38.95872909,2.16866768,0.30157428,9.62183383,2.47393517
2021-08-19,9.28,-2.006335797254,3340800000.0,835200000.0,360000000.0,90000000.0,36.81969039,38.17708616,2.12515692,0.29552368,9.42878753,2.42429973
2021-08-20,9.06,-2.370689655172,3261600000.0,815400000.0,360000000.0,90000000.0,35.9468098,37.27202593,2.07477605,0.28851773,9.20526024,2.3668271
2021-08-23,9.44,4.194260485651,3398400000.0,849600000.0,360000000.0,90000000.0,37.45451264,38.83531179,2.16179756,0.30061892,9.59135284,2.466098
2021-08-24,9.46,0.21186440678,3405600000.0,851400000.0,360000000.0,90000000.0,37.53386542,38.91758999,2.16637764,0.30125582,9.6116735,2.47132278
2021-08-25,9.69,2.431289640592,3488400000.0,872100000.0,360000000.0,90000000.0,38.4464224,39.86378932,2.21904856,0.30858023,9.84536112,2.5314078
2021-08-26,9.5,-1.960784313725,3420000000.0,855000000.0,360000000.0,90000000.0,34.77152566,39.08214639,2.1755378,0.30252963,15.44136375,2.49719218
2021-08-27,9.3,-2.105263157895,3348000000.0,837000000.0,360000000.0,90000000.0,34.03949354,38.25936436,2.129737,0.29616059,15.1162824,2.44461971
2021-08-30,9.2,-1.075268817204,3312000000.0,828000000.0,360000000.0,90000000.0,33.67347748,37.84797335,2.10683661,0.29297607,14.95374173,2.41833348
2021-08-31,9.21,0.108695652174,3315600000.0,828900000.0,360000000.0,90000000.0,33.71007909,37.88911245,2.10912665,0.29329452,14.9699958,2.4209621
2021-09-01,9.59,4.125950054289,3452400000.0,863100000.0,360000000.0,90000000.0,35.10094012,39.45239831,2.19614816,0.3053957,15.58765035,2.52084979
2021-09-02,9.5,-0.938477580813,3420000000.0,855000000.0,360000000.0,90000000.0,34.77152566,39.08214639,2.1755378,0.30252963,15.44136375,2.49719218
2021-09-03,9.74,2.526315789474,3506400000.0,876600000.0,360000000.0,90000000.0,35.64996421,40.06948483,2.23049875,0.31017249,15.83146136,2.56027914
