数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,45.73,3.204694199955,5637251425.0,1362754000.0,123272500.0,29800000.0,47.75665635,43.66356897,7.28983532,-2.88876051,90.51601119,9.2744003
2018-01-03,46.06,0.721626940739,5677931350.0,1372588000.0,123272500.0,29800000.0,48.10128125,43.97865705,7.34244073,-2.90960658,91.16919912,9.34132687
2018-01-04,45.56,-1.085540599218,5616295100.0,1357688000.0,123272500.0,29800000.0,47.57912231,43.50125087,7.26273556,-2.87802162,90.17952045,9.23992298
2018-01-05,45.57,0.021949078139,5617527825.0,1357986000.0,123272500.0,29800000.0,47.58956549,43.51079899,7.26432966,-2.87865332,90.19931402,9.24195106
2018-01-08,45.75,0.394996708361,5639716875.0,1363350000.0,123272500.0,29800000.0,47.77754271,43.68266522,7.29302352,-2.8900239,90.55559834,9.27845646
2018-01-09,46.49,1.617486338798,5730938525.0,1385402000.0,123272500.0,29800000.0,48.55033793,44.38922636,7.41098718,-2.93676965,92.02032277,9.42853423
2018-01-10,46.9,0.881910088191,5781480250.0,1397620000.0,123272500.0,29800000.0,48.97850826,44.78069943,7.47634543,-2.96266931,92.83185928,9.51168542
2018-01-11,46.96,0.127931769723,5788876600.0,1399408000.0,123272500.0,29800000.0,49.04116733,44.83798817,7.48591005,-2.96645951,92.95062072,9.52385389
2018-01-12,46.21,-1.597103918228,5696422225.0,1377058000.0,123272500.0,29800000.0,48.25792893,44.1218789,7.36635228,-2.91908207,91.46610272,9.37174804
2018-01-15,43.89,-5.02055832071,5410430025.0,1307922000.0,123272500.0,29800000.0,45.83511146,41.90671424,6.99652027,-2.77252785,86.87399369,8.90123397
2018-01-16,44.08,0.4329004329,5433851800.0,1313584000.0,123272500.0,29800000.0,46.03353186,42.08812859,7.02680824,-2.78453014,87.25007158,8.93976745
2018-01-17,44.59,1.156987295826,5496720775.0,1328782000.0,123272500.0,29800000.0,46.56613397,42.57508289,7.10810752,-2.8167468,88.25954383,9.04319942
2018-01-18,44.4,-0.426104507737,5473299000.0,1323120000.0,123272500.0,29800000.0,46.36771358,42.39366854,7.07781955,-2.80474451,87.88346593,9.00466594
2018-01-19,46.11,3.851351351351,5684094975.0,1374078000.0,123272500.0,29800000.0,48.15349714,44.02639767,7.35041125,-2.91276508,91.26816698,9.35146726
2018-01-22,46.44,0.715679895901,5724774900.0,1383912000.0,123272500.0,29800000.0,48.49812204,44.34148574,7.40301666,-2.93361115,91.92135491,9.41839384
2018-01-23,46.11,-0.710594315245,5684094975.0,1374078000.0,123272500.0,29800000.0,48.15349714,44.02639767,7.35041125,-2.91276508,91.26816698,9.35146726
2018-01-24,47.03,1.995228800694,5797505675.0,1401494000.0,123272500.0,29800000.0,49.11426958,44.90482503,7.49706877,-2.9708814,93.08917574,9.53805043
2018-01-25,46.21,-1.74356793536,5696422225.0,1377058000.0,123272500.0,29800000.0,48.25792893,44.1218789,7.36635228,-2.91908207,91.46610272,9.37174804
2018-01-26,46.2,-0.021640337589,5695189500.0,1376760000.0,123272500.0,29800000.0,48.24748575,44.11233078,7.36475818,-2.91845037,91.44630914,9.36971997
2018-01-29,44.91,-2.792207792208,5536167975.0,1338318000.0,123272500.0,29800000.0,46.90031569,42.88062284,7.15911883,-2.83696117,88.89293817,9.10809791
2018-01-30,44.78,-0.289467824538,5520142550.0,1334444000.0,123272500.0,29800000.0,46.76455437,42.75649723,7.13839548,-2.82874908,88.63562172,9.0817329
2018-01-31,43.95,-1.853506029477,5417826375.0,1309710000.0,123272500.0,29800000.0,45.89777053,41.96400298,7.00608489,-2.77631805,86.99275513,8.91340243
2018-02-01,40.95,-6.825938566553,5048008875.0,1220310000.0,123272500.0,29800000.0,42.76481691,39.09956592,6.52785384,-2.58680828,81.0546831,8.30497906
2018-02-02,39.9,-2.564102564103,4918572750.0,1189020000.0,123272500.0,29800000.0,41.66828315,38.09701294,6.36047297,-2.52047986,78.9763579,8.09203088
2018-02-05,39.24,-1.654135338346,4837212900.0,1169352000.0,123272500.0,29800000.0,40.97903335,37.46683679,6.25526214,-2.47878772,77.66998205,7.95817774
2018-02-06,35.5,-9.531090723751,4376173750.0,1057900000.0,123272500.0,29800000.0,37.0732845,33.89583859,5.65906743,-2.24253221,70.2671856,7.1996766
2018-02-07,36.6,3.098591549296,4511773500.0,1090680000.0,123272500.0,29800000.0,38.22203417,34.94613218,5.83441882,-2.31201912,72.44447867,7.42276517
2018-02-08,37.13,1.448087431694,4577107925.0,1106474000.0,123272500.0,29800000.0,38.77552264,35.45218272,5.9189063,-2.34549918,73.49353806,7.5302533
2018-02-09,37.25,0.323188796122,4591900625.0,1110050000.0,123272500.0,29800000.0,38.90084078,35.56676021,5.93803555,-2.35307957,73.73106094,7.55459023
2018-02-12,38.59,3.597315436242,4757085775.0,1149982000.0,123272500.0,29800000.0,40.30022673,36.84620876,6.15164542,-2.43772727,76.38339978,7.82635267
2018-02-13,37.9,-1.788027986525,4672027750.0,1129420000.0,123272500.0,29800000.0,39.5796474,36.18738824,6.04165227,-2.39414002,75.01764322,7.6864153
2018-02-14,37.99,0.23746701847,4683122275.0,1132102000.0,123272500.0,29800000.0,39.67363601,36.27332135,6.05599921,-2.39982531,75.19578538,7.704668
2018-02-22,38.55,1.474072124243,4752154875.0,1148790000.0,123272500.0,29800000.0,40.25845402,36.80801627,6.145269,-2.43520047,76.30422549,7.81824036
2018-02-23,38.35,-0.518806744488,4727500375.0,1142830000.0,123272500.0,29800000.0,40.04959044,36.6170538,6.11338693,-2.42256649,75.90835402,7.7776788
2018-02-26,39.74,3.624511082138,4898849150.0,1184252000.0,123272500.0,29800000.0,41.50119229,37.94424297,6.33496732,-2.51037268,78.65966072,8.05958163
2018-02-27,39.98,0.603925515853,4928434550.0,1191404000.0,123272500.0,29800000.0,41.75182858,38.17339793,6.3732258,-2.52553346,79.13470648,8.1082555
2018-02-28,40.84,2.151075537769,5034448900.0,1217032000.0,123272500.0,29800000.0,38.37200534,38.99453656,6.5103187,-2.57985959,80.8369538,7.37539445
2018-03-01,41.55,1.738491674829,5121972375.0,1238190000.0,123272500.0,29800000.0,39.03909946,39.67245333,6.62350005,-2.62471023,82.24229751,7.50361507
2018-03-02,40.57,-2.358604091456,5001165325.0,1208986000.0,123272500.0,29800000.0,38.11832166,38.73673722,6.46727791,-2.56280371,80.30252732,7.3266345
2018-03-05,44.63,10.007394626571,5501651675.0,1329974000.0,123272500.0,29800000.0,41.93297254,42.61327538,7.11448393,-2.81927359,88.33871812,8.05983973
2018-03-06,46.5,4.190006721936,5732171250.0,1385700000.0,123272500.0,29800000.0,43.68996691,44.39877448,7.41258129,-2.93740135,92.04011635,8.39754755
2018-03-07,47.9,3.010752688172,5904752750.0,1427420000.0,123272500.0,29800000.0,45.00536376,45.73551178,7.63575578,-3.02583924,94.81121662,8.65037694
2018-03-08,47.0,-1.87891440501,5793807500.0,1400600000.0,123272500.0,29800000.0,44.1597515,44.87618066,7.49228646,-2.96898631,93.02979502,8.48784376
2018-03-09,47.97,2.063829787234,5913381825.0,1429506000.0,123272500.0,29800000.0,45.0711336,45.80234865,7.6469145,-3.03026113,94.94977164,8.66301841
2018-03-12,49.09,2.334792578695,6051447025.0,1462882000.0,123272500.0,29800000.0,46.12345108,46.87173848,7.82545409,-3.10101144,97.16665186,8.86528192
2018-03-13,48.5,-1.20187410878,5978716250.0,1445300000.0,123272500.0,29800000.0,45.56910527,46.30839919,7.73140199,-3.06374119,95.99883103,8.75873239
2018-03-14,46.89,-3.319587628866,5780247525.0,1397322000.0,123272500.0,29800000.0,44.05639889,44.7711513,7.47475132,-2.96203761,92.81206571,8.4679786
2018-03-15,47.85,2.047344849648,5898589125.0,1425930000.0,123272500.0,29800000.0,44.9583853,45.68777116,7.62778526,-3.02268074,94.71224876,8.64134732
