数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.73,0.724637681159,6166606201.21,3813107359.95,633772477.0,391891815.0,106.84757287,93.02245437,2.98014178,0.00859903,-150.31938465,6.00496671
2018-01-03,9.88,1.541623843782,6261672072.76,3871891132.2,633772477.0,391891815.0,108.49476053,94.45651071,3.02608436,0.0087316,-152.63674412,6.09754071
2018-01-04,9.84,-0.404858299595,6236321173.68,3856215459.6,633772477.0,391891815.0,108.05551048,94.07409568,3.013833,0.00869625,-152.01878159,6.07285431
2018-01-05,9.82,-0.20325203252,6223645724.14,4004405511.64,633772477.0,407780602.0,107.83588546,93.88288817,3.00770733,0.00867857,-151.70980033,6.06051111
2018-01-08,9.72,-1.0183299389,6160268476.44,3963627451.44,633772477.0,407780602.0,106.73776035,92.92685061,2.97707894,0.0085902,-150.16489401,5.99879511
2018-01-09,9.57,-1.543209876543,6065202604.89,3965150024.22,633772477.0,414331246.0,105.0905727,91.49279428,2.93113637,0.00845763,-147.84753454,5.90622111
2018-01-10,9.74,1.776384535005,6172943925.98,4035586336.04,633772477.0,414331246.0,106.95738538,93.11805813,2.98320462,0.00860787,-150.47387528,6.01113831
2018-01-11,10.08,3.490759753593,6388426568.16,4176458959.68,633772477.0,414331246.0,110.69101074,96.36858582,3.08734112,0.00890835,-155.72655675,6.22097271
2018-01-12,9.83,-2.480158730159,6229983448.91,4072876148.18,633772477.0,414331246.0,107.94569797,93.97849193,3.01077016,0.00868741,-151.86429096,6.06668271
2018-01-15,9.5,-3.357070193286,6020838531.5,3936146837.0,633772477.0,414331246.0,104.32188512,90.82356799,2.9096965,0.00839577,-146.76610012,5.86301991
2018-01-16,9.57,0.736842105263,6065202604.89,3965150024.22,633772477.0,414331246.0,105.0905727,91.49279428,2.93113637,0.00845763,-147.84753454,5.90622111
2018-01-17,9.6,0.313479623824,6084215779.2,3977579961.6,633772477.0,414331246.0,105.42001023,91.77960554,2.94032488,0.00848414,-148.31100643,5.92473591
2018-01-18,9.59,-0.104166666667,6077878054.43,3973436649.14,633772477.0,414331246.0,105.31019772,91.68400179,2.93726204,0.00847531,-148.1565158,5.91856431
2018-01-19,9.61,0.208550573514,6090553503.97,3981723274.06,633772477.0,414331246.0,105.52982274,91.8752093,2.94338772,0.00849298,-148.46549706,5.93090751
2018-01-22,9.88,2.809573361082,6261672072.76,4093592710.48,633772477.0,414331246.0,108.49476053,94.45651071,3.02608436,0.0087316,-152.63674412,6.09754071
2018-01-23,9.79,-0.910931174089,6204632549.83,4056302898.34,633772477.0,414331246.0,107.50644793,93.5960769,2.99851881,0.00865206,-151.24632844,6.04199631
2018-01-24,10.12,3.370786516854,6413777467.24,4193032209.52,633772477.0,414331246.0,111.13026078,96.75100084,3.09959248,0.0089437,-156.34451928,6.24565911
2018-01-25,10.18,0.592885375494,6451803815.86,4217892084.28,633772477.0,414331246.0,111.78913585,97.32462338,3.11796951,0.00899673,-157.27146307,6.28268871
2018-01-26,10.09,-0.884086444008,6394764292.93,4180602272.14,633772477.0,414331246.0,110.80082325,96.46418958,3.09040396,0.00891719,-155.88104739,6.22714431
2018-01-29,10.18,0.891972249752,6451803815.86,4217892084.28,633772477.0,414331246.0,111.78913585,97.32462338,3.11796951,0.00899673,-157.27146307,6.28268871
2018-01-30,10.01,-1.669941060904,6344062494.77,4147455772.46,633772477.0,414331246.0,109.92232316,95.69935953,3.06590126,0.00884649,-154.64512233,6.17777151
2018-01-31,9.51,-4.995004995005,6027176256.27,3940290149.46,633772477.0,414331246.0,104.43169763,90.91917174,2.91275934,0.0084046,-146.92059075,5.86919151
2018-02-01,9.13,-3.995793901157,5786342715.01,3782844275.98,633772477.0,414331246.0,100.25882223,87.28622902,2.79637148,0.00806877,-141.04994674,5.63467072
2018-02-02,9.08,-0.547645125958,5754654091.16,3762127713.68,633772477.0,414331246.0,99.70975967,86.80821024,2.78105728,0.00802459,-140.27749358,5.60381272
2018-02-05,8.97,-1.211453744493,5684939118.69,3716551276.62,633772477.0,414331246.0,98.50182206,85.75656893,2.74736606,0.00792737,-138.57809664,5.53592512
2018-02-06,8.07,-10.033444816054,5114543889.39,3343653155.22,633772477.0,414331246.0,88.6186961,77.15223091,2.4717106,0.00713198,-124.67393978,4.98048113
2018-02-07,8.25,2.230483271375,5228622935.25,3418232779.5,633772477.0,414331246.0,90.59532129,78.87309851,2.52684169,0.00729106,-127.45477115,5.09156992
2018-02-08,8.37,1.454545454545,5304675632.49,3467952529.02,633772477.0,414331246.0,91.91307142,80.02034358,2.56359576,0.00739711,-129.30865873,5.16562912
2018-02-09,8.07,-3.584229390681,5114543889.39,3343653155.22,633772477.0,414331246.0,88.6186961,77.15223091,2.4717106,0.00713198,-124.67393978,4.98048113
2018-02-12,8.28,2.602230483271,5247636109.56,3430662716.88,633772477.0,414331246.0,90.92475882,79.15990978,2.53603021,0.00731757,-127.91824305,5.11008472
2018-02-13,8.18,-1.207729468599,5184258861.86,3389229592.28,633772477.0,414331246.0,89.82663371,78.20387222,2.50540183,0.0072292,-126.37333673,5.04836873
2018-02-14,8.28,1.222493887531,5247636109.56,3430662716.88,633772477.0,414331246.0,90.92475882,79.15990978,2.53603021,0.00731757,-127.91824305,5.11008472
2018-02-22,8.48,2.415458937198,5374390604.96,3513528966.08,633772477.0,414331246.0,93.12100903,81.0719849,2.59728698,0.00749433,-131.00805568,5.23351672
2018-02-23,8.45,-0.353773584906,5355377430.65,3501099028.7,633772477.0,414331246.0,92.7915715,80.78517363,2.58809846,0.00746781,-130.54458379,5.21500192
