数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.68,0.068166325835,5872044040.0,2830837368.44,400003000.0,192836333.0,88.04636459,124.13488708,4.67339548,1.7713685,-46.79890616,4.23987075
2018-01-03,14.58,-0.681198910082,5832043740.0,2811553735.14,400003000.0,192836333.0,87.44659371,123.28928159,4.64156037,1.75930196,-46.48011252,4.21098879
2018-01-04,14.59,0.068587105624,5836043770.0,2813482098.47,400003000.0,192836333.0,87.5065708,123.37384214,4.64474388,1.76050861,-46.51199188,4.21387699
2018-01-05,14.78,1.302261823167,5912044340.0,2850121001.74,400003000.0,192836333.0,88.64613547,124.98049258,4.7052306,1.78343505,-47.1176998,4.2687527
2018-01-08,15.4,4.194857916103,6160046200.0,2969679528.2,400003000.0,192836333.0,92.3647149,130.22324667,4.90260834,1.85824761,-49.09422036,4.44782081
2018-01-09,15.19,-1.363636363636,6076045570.0,2929183898.27,400003000.0,192836333.0,91.10519606,128.44747512,4.83575459,1.83290787,-48.42475372,4.38716871
2018-01-10,15.08,-0.724160631995,6032045240.0,2907971901.64,400003000.0,192836333.0,90.44544809,127.51730908,4.80073596,1.81963467,-48.07408071,4.35539856
2018-01-11,15.0,-0.53050397878,6000045000.0,2892544995.0,400003000.0,192836333.0,89.96563139,126.84082468,4.77526787,1.80998144,-47.8190458,4.332293
2018-01-12,15.02,0.133333333333,6008045060.0,2896401721.66,400003000.0,192836333.0,90.08558557,127.00994578,4.78163489,1.81239475,-47.88280453,4.33806939
2018-01-15,15.09,0.466045272969,6036045270.0,2909900264.97,400003000.0,192836333.0,90.50542518,127.60186963,4.80391947,1.82084133,-48.10596008,4.35828675
2018-01-16,15.07,-0.132538104705,6028045210.0,2906043538.31,400003000.0,192836333.0,90.38547101,127.43274853,4.79755245,1.81842802,-48.04220135,4.35251036
2018-01-17,14.86,-1.393497013935,5944044580.0,2865547908.38,400003000.0,192836333.0,89.12595217,125.65697698,4.7306987,1.79308828,-47.37273471,4.29185826
2018-01-18,14.87,0.067294751009,5948044610.0,2867476271.71,400003000.0,192836333.0,89.18592926,125.74153753,4.73388221,1.79429493,-47.40461407,4.29474646
2018-01-19,14.68,-1.277740416947,5872044040.0,2830837368.44,400003000.0,192836333.0,88.04636459,124.13488708,4.67339548,1.7713685,-46.79890616,4.23987075
2018-01-22,14.75,0.476839237057,5900044250.0,2844335911.75,400003000.0,192836333.0,88.4662042,124.72681093,4.69568007,1.77981508,-47.02206171,4.26008811
2018-01-23,14.14,-4.135593220339,5656042420.0,2726705748.62,400003000.0,192836333.0,84.80760186,119.5686174,4.50148584,1.70620917,-45.07742051,4.0839082
2018-01-24,14.18,0.2828854314,5672042540.0,2734419201.94,400003000.0,192836333.0,85.04751021,119.9068596,4.51421989,1.71103579,-45.20493796,4.09546098
2018-01-25,14.17,-0.070521861777,5668042510.0,2732490838.61,400003000.0,192836333.0,84.98753312,119.82229905,4.51103638,1.70982913,-45.1730586,4.09257278
2018-01-26,14.18,0.070571630205,5672042540.0,2734419201.94,400003000.0,192836333.0,85.04751021,119.9068596,4.51421989,1.71103579,-45.20493796,4.09546098
