数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-28,48.79,44.00826446281,12674402734.0,3168603123.0,259774600.0,64943700.0,10.12638738,23.32103785,4.38547201,0.07161009,-40.41847724,2.84705247
2022-12-29,53.67,10.002049600328,13942102782.0,3485528379.0,259774600.0,64943700.0,11.13923367,25.65361963,4.8241091,0.07877257,-44.46115338,3.13181607
2022-12-30,59.04,10.005589714925,15337092384.0,3834276048.0,259774600.0,64943700.0,12.25377969,28.22041555,5.30678966,0.08665423,-48.90975397,3.44517274
2023-01-03,64.94,9.993224932249,16869762524.0,4217443878.0,259774600.0,64943700.0,13.47832745,13.08286729,3.24622713,-0.53112394,-53.79741569,3.7894566
2023-01-04,71.43,9.993840468124,18555699678.0,4638928491.0,259774600.0,64943700.0,14.82533,14.39034818,3.57064989,-0.58420362,-59.17384359,4.16816885
2023-01-05,78.57,9.995800083998,20410490322.0,5102626509.0,259774600.0,64943700.0,16.30724034,15.82877862,3.92756491,-0.64259945,-65.0887427,4.58481068
2023-01-06,75.81,-3.512791141657,19693512426.0,4923381897.0,259774600.0,64943700.0,15.73440105,15.27274668,3.78959776,-0.62002627,-62.80231111,4.42375585
2023-01-09,80.84,6.635008574067,21000178664.0,5250048708.0,259774600.0,64943700.0,16.77837991,16.28609474,4.04103789,-0.66116507,-66.96924984,4.71727243
2023-01-10,85.14,5.31914893617,22117209444.0,5529306618.0,259774600.0,64943700.0,17.67084692,17.15237637,4.25598672,-0.69633342,-70.53144398,4.96819118
2023-01-11,86.98,2.161146347193,22595194708.0,5648803026.0,259774600.0,64943700.0,18.05273979,17.52306433,4.34796482,-0.71138221,-72.05573171,5.07556106
2023-01-12,90.92,4.529776960221,23618706632.0,5904681204.0,259774600.0,64943700.0,18.87048863,18.31682006,4.54491793,-0.74360624,-75.31969564,5.30547266
2023-01-13,86.6,-4.751429828421,22496480360.0,5624124420.0,259774600.0,64943700.0,17.97387061,17.4465092,4.32896934,-0.70827431,-71.74093315,5.05338685
2023-01-16,93.72,8.221709006928,24346075512.0,6086523564.0,259774600.0,64943700.0,19.45162995,18.88091042,4.6848846,-0.76650656,-77.63926392,5.46886161
2023-01-17,92.58,-1.216389244558,24049932468.0,6012487746.0,259774600.0,64943700.0,19.21502241,18.65124506,4.62789817,-0.75718286,-76.69486826,5.40233896
2023-01-18,88.48,-4.428602289911,22984856608.0,5746218576.0,259774600.0,64943700.0,18.36406549,17.82525559,4.42294697,-0.72365024,-73.29835757,5.16309086
2023-01-19,88.0,-0.542495479204,22860164800.0,5715045600.0,259774600.0,64943700.0,18.26444127,17.72855439,4.39895268,-0.71972447,-72.90071729,5.13508132
2023-01-20,82.27,-6.511363636364,21371656342.0,5342918199.0,259774600.0,64943700.0,17.07517708,16.57418374,4.11252087,-0.67286059,-68.1538865,4.8007175
2023-01-30,85.06,3.391272638872,22096427476.0,5524111122.0,259774600.0,64943700.0,17.65424289,17.1362595,4.25198767,-0.69567913,-70.4651706,4.96352292
2023-01-31,82.14,-3.432870914648,21337885644.0,5334475518.0,259774600.0,64943700.0,17.04819552,16.54799383,4.10602242,-0.67179736,-68.04619225,4.79313159
2023-02-01,86.38,5.161918675432,22439329948.0,5609836806.0,259774600.0,64943700.0,17.92820951,17.40218782,4.31797196,-0.706475,-71.55868136,5.04054914
2023-02-02,88.02,1.898587636027,22865360292.0,5716344474.0,259774600.0,64943700.0,18.26859228,17.7325836,4.39995244,-0.71988804,-72.91728564,5.13624839
2023-02-03,86.41,-1.82912974324,22447123186.0,5611785117.0,259774600.0,64943700.0,17.93443602,17.40823164,4.3194716,-0.70672036,-71.58353388,5.04229974
2023-02-06,82.99,-3.957875245921,21558694054.0,5389677663.0,259774600.0,64943700.0,17.22461342,16.71923555,4.14851231,-0.67874925,-68.75034691,4.84273181
2023-02-07,80.88,-2.542474996988,21010569648.0,5252646456.0,259774600.0,64943700.0,16.78668193,16.29415317,4.04303742,-0.66149222,-67.00238653,4.71960656
2023-02-08,81.35,0.581107814045,21132663710.0,5283169995.0,259774600.0,64943700.0,16.88423065,16.38883977,4.06653182,-0.6653362,-67.39174263,4.74703256
