数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,8.69,1.046511627907,1714995736.41,1585053923.09,197352789.0,182399761.0,-21.96993237,230.3760605,4.71720274,3.359e-05,26.16629847,9.49462033
2018-02-23,8.67,-0.230149597238,1711048680.63,1581405927.87,197352789.0,182399761.0,-21.91936865,229.84585093,4.70634611,3.352e-05,26.10607684,9.4727685
2018-02-26,9.22,6.343713956171,1819592714.58,1681725796.42,197352789.0,182399761.0,-23.3098707,244.42661425,5.00490325,3.564e-05,27.76217168,10.07369384
2018-02-27,9.25,0.325379609544,1825513298.25,1687197789.25,197352789.0,182399761.0,-23.38571627,245.22192861,5.02118818,3.576e-05,27.85250413,10.10647159
2018-02-28,9.37,1.297297297297,1849195632.93,1709085760.57,197352789.0,182399761.0,248.40318607,248.40318607,5.08632792,3.622e-05,28.21383391,9.46820999
2018-03-01,9.37,0.0,1849195632.93,1709085760.57,197352789.0,182399761.0,248.40318607,248.40318607,5.08632792,3.622e-05,28.21383391,9.46820999
2018-03-02,9.22,-1.600853788687,1819592714.58,1681725796.42,197352789.0,182399761.0,244.42661425,244.42661425,5.00490325,3.564e-05,27.76217168,9.31663779
2018-03-05,9.15,-0.759219088937,1805778019.35,1668957813.15,197352789.0,182399761.0,242.57088074,242.57088074,4.96690507,3.537e-05,27.55139598,9.2459041
2018-03-06,9.22,0.765027322404,1819592714.58,1681725796.42,197352789.0,182399761.0,244.42661425,244.42661425,5.00490325,3.564e-05,27.76217168,9.31663779
2018-03-07,9.32,1.084598698482,1839327993.48,1699965772.52,197352789.0,182399761.0,247.07766213,247.07766213,5.05918636,3.603e-05,28.06327984,9.41768592
2018-03-08,9.72,4.291845493562,1918269109.08,1772925676.92,197352789.0,182399761.0,257.68185364,257.68185364,5.27631883,3.758e-05,29.26771245,9.82187845
2018-03-09,9.88,1.646090534979,1949845555.32,1802109638.68,197352789.0,182399761.0,261.92353024,261.92353024,5.36317181,3.819e-05,29.74948549,9.98355547
2018-03-12,10.4,5.263157894737,2052469005.6,1896957514.4,197352789.0,182399761.0,275.7089792,275.7089792,5.64544401,4.02e-05,31.31524789,10.50900575
2018-03-13,10.46,0.576923076923,2064310172.94,1907901500.06,197352789.0,182399761.0,277.29960793,277.29960793,5.67801388,4.044e-05,26.22293071,10.56963463
2018-03-14,10.15,-2.963671128107,2003130808.35,1851357574.15,197352789.0,182399761.0,269.08135951,269.08135951,5.50973622,3.924e-05,25.44576928,10.25638542
2018-03-15,9.99,-1.576354679803,1971554362.11,1822173612.39,197352789.0,182399761.0,264.8396829,264.8396829,5.42288324,3.862e-05,25.04465371,10.09470841
2018-03-16,10.14,1.501501501502,2001157280.46,1849533576.54,197352789.0,182399761.0,268.81625472,268.81625472,5.50430791,3.92e-05,25.42069956,10.24628061
2018-03-19,10.08,-0.591715976331,1989316113.12,1838589590.88,197352789.0,182399761.0,267.22562599,267.22562599,5.47173804,3.897e-05,25.27028122,10.18565173
2018-03-20,10.47,3.869047619048,2066283700.83,1909725497.67,197352789.0,182399761.0,277.56471271,277.56471271,5.68344219,4.047e-05,26.24800043,10.57973945
2018-03-21,10.18,-2.769818529131,2009051392.02,1856829566.98,197352789.0,182399761.0,269.87667387,269.87667387,5.52602116,3.935e-05,25.52097845,10.28669986
2018-03-22,10.41,2.259332023576,2054442533.49,1898781512.01,197352789.0,182399761.0,275.97408399,275.97408399,5.65087232,4.024e-05,26.09758209,10.51911057
2018-03-23,9.97,-4.226705091258,1967607306.33,1818525617.17,197352789.0,182399761.0,264.30947333,264.30947333,5.41202661,3.854e-05,24.99451426,10.07449878
2018-03-26,9.81,-1.60481444333,1936030860.09,1789341655.41,197352789.0,182399761.0,260.06779673,260.06779673,5.32517363,3.792e-05,24.59339869,9.91282177
2018-03-27,10.27,4.689092762487,2026813143.03,1873245545.47,197352789.0,182399761.0,272.26261696,272.26261696,5.57487596,3.97e-05,25.74660596,10.37764318
2018-03-28,10.35,0.778967867575,2042601366.15,1887837526.35,197352789.0,182399761.0,274.38345526,274.38345526,5.61830245,4.001e-05,25.94716375,10.45848169
2018-03-29,10.4,0.48309178744,2052469005.6,1896957514.4,197352789.0,182399761.0,275.7089792,275.7089792,5.64544401,4.02e-05,26.07251237,10.50900575
2018-03-30,10.54,1.346153846154,2080098396.06,1922493480.94,197352789.0,182399761.0,279.42044623,279.42044623,5.72144037,4.075e-05,26.4234885,10.65047314
2018-04-02,10.55,0.094876660342,2082071923.95,1924317478.55,197352789.0,182399761.0,279.68555101,279.68555101,5.87691148,4.078e-05,26.44855822,10.66057795
2018-04-03,10.27,-2.654028436019,2026813143.03,1873245545.47,197352789.0,182399761.0,272.26261696,272.26261696,5.72093658,3.97e-05,25.74660596,10.37764318
2018-04-04,10.08,-1.850048685492,1989316113.12,1838589590.88,197352789.0,182399761.0,267.22562599,267.22562599,5.61509647,3.897e-05,25.27028122,10.18565173
2018-04-09,10.2,1.190476190476,2012998447.8,1860477562.2,197352789.0,182399761.0,270.40688345,270.40688345,5.68194285,3.943e-05,25.5711179,10.30690949
2018-04-10,10.19,-0.098039215686,2011024919.91,1858653564.59,197352789.0,182399761.0,270.14177866,270.14177866,5.67637232,3.939e-05,25.54604818,10.29680468
2018-04-11,10.13,-0.588812561335,1999183752.57,1847709578.93,197352789.0,182399761.0,268.55114993,268.55114993,5.64294913,3.916e-05,25.39562984,10.2361758
2018-04-12,9.94,-1.875616979269,1961686722.66,1813053624.34,197352789.0,182399761.0,263.51415897,263.51415897,5.53710901,3.843e-05,24.91930509,10.04418434
2018-04-13,9.63,-3.118712273642,1900507358.07,1756509698.43,197352789.0,182399761.0,255.29591055,255.29591055,5.36442252,3.723e-05,24.14214366,9.73093513
2018-04-16,10.0,3.842159916926,1973527890.0,1823997610.0,197352789.0,182399761.0,265.10478769,265.10478769,5.57053221,3.866e-05,25.06972343,10.10481322
2018-04-17,9.41,-5.9,1857089744.49,1716381751.01,197352789.0,182399761.0,249.46360522,249.46360522,5.24187081,3.638e-05,23.59060975,9.50862924
2018-04-18,9.3,-1.168969181722,1835380937.7,1696317777.3,197352789.0,182399761.0,246.54745255,246.54745255,5.18059495,3.595e-05,23.31484279,9.3974763
2018-04-19,9.19,-1.182795698925,1813672130.91,1676253803.59,197352789.0,182399761.0,243.63129989,243.63129989,5.1193191,3.553e-05,23.03907583,9.28632335
2018-04-20,9.01,-1.958650707291,1778148628.89,1643421846.61,197352789.0,182399761.0,238.85941371,238.85941371,5.01904952,3.483e-05,22.58782081,9.10443671
2018-04-23,8.9,-1.220865704772,1756439822.1,1623357872.9,197352789.0,182399761.0,235.94326105,235.94326105,4.95777366,3.441e-05,22.31205385,8.99328377
2018-04-24,9.09,2.134831460674,1793936852.01,1658013827.49,197352789.0,182399761.0,240.98025201,240.98025201,5.06361378,3.514e-05,22.7883786,9.18527522
2018-04-25,9.15,0.660066006601,1805778019.35,1668957813.15,197352789.0,182399761.0,257.20306344,242.57088074,5.09703697,3.537e-05,32.94310989,9.40751954
2018-04-26,8.79,-3.934426229508,1734731015.31,1603293899.19,197352789.0,182399761.0,247.08359864,233.02710838,4.89649781,3.398e-05,31.64698754,9.03738762
2018-04-27,9.02,2.616609783845,1780122156.78,1645245844.22,197352789.0,182399761.0,253.54881226,239.1245185,5.02462005,3.487e-05,32.47506571,9.27386079
2018-05-02,9.0,-0.221729490022,1776175101.0,1641597849.0,197352789.0,182399761.0,252.98661977,238.59430892,5.01347899,3.479e-05,32.40305891,9.25329791
2018-05-03,9.06,0.666666666667,1788016268.34,1652541834.66,197352789.0,182399761.0,254.67319724,240.18493765,5.04690218,3.502e-05,32.61907931,9.31498656
2018-05-04,9.2,1.545253863135,1815645658.8,1678077801.2,197352789.0,182399761.0,258.60854466,243.89640468,5.12488963,3.557e-05,33.12312689,9.45892675
2018-05-07,9.45,2.717391304348,1864983856.05,1723677741.45,197352789.0,182399761.0,265.63595076,250.52402437,5.26415294,3.653e-05,34.02321186,9.7159628
2018-05-08,10.04,6.243386243386,1981422001.56,1831293600.44,197352789.0,182399761.0,282.22062917,266.16520684,5.59281434,3.881e-05,36.14741239,10.32256789
2018-05-09,9.82,-2.191235059761,1938004387.98,1791165653.02,197352789.0,182399761.0,276.0365118,260.33290151,5.47026263,3.796e-05,35.35533761,10.09637616
2018-05-10,10.8,9.979633401222,3380155876.8,1969917418.8,312977396.0,182399761.0,481.44702011,454.05768554,9.5409177,6.621e-05,61.664748,17.60951906
2018-05-11,10.39,-3.796296296296,3251835144.44,1895133516.79,312977396.0,182399761.0,463.16986472,436.82031044,9.1787162,6.37e-05,59.32377146,16.94100954
2018-05-14,9.91,-4.619826756497,3101605994.36,1807581631.51,312977396.0,182399761.0,441.77221938,416.63996886,8.75467541,6.076e-05,56.58311599,16.15836425
2018-05-15,10.1,1.917255297679,3161071699.6,1842237586.1,312977396.0,182399761.0,450.24212066,424.62802074,8.92252489,6.192e-05,57.66795878,16.46816134
2018-05-16,11.11,10.0,3477178869.56,2026461344.71,312977396.0,182399761.0,495.26633273,467.09082281,9.81477738,6.811e-05,63.43475466,18.11497748
2018-05-17,10.83,-2.520252025203,3389545198.68,1975389411.63,312977396.0,182399761.0,482.78437295,455.31895689,9.56742025,6.64e-05,61.83603897,17.65843439
2018-05-18,11.01,1.662049861496,3445881129.96,2008221368.61,312977396.0,182399761.0,490.80848995,462.88658498,9.72643554,6.75e-05,62.86378477,17.95192637
2018-05-21,11.26,2.270663033606,3524125478.96,2053821308.86,312977396.0,182399761.0,501.9530969,473.39717955,9.94729012,6.903e-05,64.29120949,18.35955413
2018-05-22,11.12,-1.243339253996,3480308643.52,2028285342.32,312977396.0,182399761.0,495.71211701,467.51124659,9.82361156,6.817e-05,63.49185165,18.13128259
2018-05-23,10.82,-2.697841726619,3386415424.72,1973565414.02,312977396.0,182399761.0,482.33858867,454.89853311,9.55858607,6.633e-05,61.77894198,17.64212928
2018-05-24,11.08,2.402957486137,3467789547.68,2020989351.88,312977396.0,182399761.0,493.92897989,465.82955146,9.78827483,6.793e-05,63.26346369,18.06606215
2018-05-25,10.75,-2.978339350181,3364507007.0,1960797430.75,312977396.0,182399761.0,479.21809872,451.95556663,9.49674679,6.59e-05,61.37926306,17.52799351
2018-05-28,10.55,-1.860465116279,3301911527.8,1924317478.55,312977396.0,182399761.0,470.30241317,443.54709097,9.32006312,6.468e-05,60.23732328,17.2018913
2018-05-29,10.17,-3.601895734597,3182980117.32,1855005569.37,312977396.0,182399761.0,453.36261061,427.57098722,8.98436417,6.235e-05,58.0676377,16.58229711
2018-05-30,9.36,-7.964601769912,2929468426.56,1707261762.96,312977396.0,182399761.0,417.2540841,393.5166608,8.26879534,5.738e-05,53.4427816,15.26158319
2018-05-31,9.63,2.884615384615,3013972323.48,1756509698.43,312977396.0,182399761.0,429.2902596,404.86810294,8.50731828,5.904e-05,54.9844003,15.70182116
2018-06-01,9.62,-0.103842159917,3010842549.52,1754685700.82,312977396.0,182399761.0,428.84447532,404.44767916,8.4984841,5.898e-05,54.92730331,15.68551605
2018-06-04,9.62,0.0,3010842549.52,1754685700.82,312977396.0,182399761.0,428.84447532,404.44767916,8.4984841,5.898e-05,54.92730331,15.68551605
2018-06-05,10.29,6.964656964657,3220537404.84,1876893540.69,312977396.0,182399761.0,458.71202194,432.61607261,9.09037436,6.308e-05,58.75280157,16.77795844
2018-06-06,10.21,-0.777453838678,3195499213.16,1862301559.81,312977396.0,182399761.0,455.14574772,429.25268235,9.0197009,6.259e-05,58.29602566,16.64751756
2018-06-07,10.12,-0.881488736533,3167331247.52,1845885581.32,312977396.0,182399761.0,451.13368922,425.4688683,8.94019325,6.204e-05,57.78215276,16.50077156
2018-06-08,10.02,-0.98814229249,3136033507.92,1827645605.22,312977396.0,182399761.0,446.67584644,421.26463047,8.85185142,6.143e-05,57.21118287,16.33772046
2018-06-11,9.9,-1.197604790419,3098476220.4,1805757633.9,312977396.0,182399761.0,441.3264351,416.21954508,8.74584123,6.069e-05,56.526019,16.14205914
2018-06-12,10.15,2.525252525253,3176720569.4,1851357574.15,312977396.0,182399761.0,452.47104205,426.73013965,8.9666958,6.223e-05,57.95344372,16.54968689
2018-06-13,10.24,0.886699507389,3204888535.04,1867773552.64,312977396.0,182399761.0,456.48310055,430.5139537,9.04620345,6.278e-05,58.46731662,16.69643289
2018-06-14,10.67,4.19921875,3339468815.32,1946205449.87,312977396.0,182399761.0,475.6518245,448.59217636,9.42607332,6.541e-05,60.92248715,17.39755263
2018-06-15,10.01,-6.185567010309,3132903733.96,1825821607.61,312977396.0,182399761.0,446.23006216,420.84420669,8.84301724,6.137e-05,57.15408588,16.32141535
2018-06-19,9.01,-9.99000999001,2819926337.96,1643421846.61,312977396.0,182399761.0,401.65163437,378.8018284,7.95959893,5.524e-05,51.44438699,14.69090433
2018-06-20,9.06,0.554938956715,2835575207.76,1652541834.66,312977396.0,182399761.0,403.88055576,380.90394731,8.00376985,5.554e-05,51.72987193,14.77242988
2018-06-21,8.93,-1.434878587196,2794888146.28,1628829865.73,312977396.0,182399761.0,398.08536015,375.43843814,7.88892547,5.475e-05,50.98761108,14.56046344
2018-06-22,9.01,0.895856662934,2819926337.96,1643421846.61,312977396.0,182399761.0,401.65163437,378.8018284,7.95959893,5.524e-05,51.44438699,14.69090433
2018-06-25,9.18,1.88679245283,2873132495.28,1674429805.98,312977396.0,182399761.0,409.2299671,385.94903271,8.10978005,5.628e-05,52.4150358,14.9680912
2018-06-26,9.2,0.217864923747,2879392043.2,1678077801.2,312977396.0,182399761.0,410.12153565,386.78988028,8.12744841,5.64e-05,52.52922978,15.00070142
2018-06-27,9.22,0.217391304348,2885651591.12,1681725796.42,312977396.0,182399761.0,411.01310421,387.63072784,8.14511678,5.652e-05,52.64342376,15.03331164
2018-06-28,9.24,0.216919739696,2891911139.04,1685373791.64,312977396.0,182399761.0,411.90467276,388.47157541,8.16278514,5.665e-05,52.75761773,15.06592186
2018-06-29,9.49,2.705627705628,2970155488.04,1730973731.89,312977396.0,182399761.0,423.04927971,398.98216998,8.38363972,5.818e-05,54.18504246,15.47354962
2018-07-02,9.28,-2.212855637513,2904430234.88,1690386484.48,312977396.0,182153716.0,413.68780988,390.15327054,9.864224,5.689e-05,52.98600569,15.1311423
2018-07-03,9.31,0.323275862069,2913819556.76,1695851095.96,312977396.0,182153716.0,415.02516271,391.41454189,9.89611266,5.708e-05,53.15729666,15.18005763
2018-07-04,9.19,-1.288936627282,2876262269.24,1673992650.04,312977396.0,182153716.0,409.67575137,386.36945649,9.76855804,5.634e-05,52.47213279,14.98439631
2018-07-05,9.13,-0.652883569097,2857483625.48,1663063427.08,312977396.0,182153716.0,407.00104571,383.84691379,9.70478073,5.597e-05,52.12955086,14.88656565
2018-07-06,9.17,0.438116100767,2870002721.32,1670349575.72,312977396.0,182153716.0,408.78418282,385.52860893,9.74729893,5.622e-05,52.35793881,14.95178609
2018-07-09,9.29,1.308615049073,2907560008.84,1692208021.64,312977396.0,182153716.0,414.13359415,390.57369432,9.87485355,5.695e-05,53.04310268,15.14744741
2018-07-10,9.28,-0.10764262648,2904430234.88,1690386484.48,312977396.0,182153716.0,413.68780988,390.15327054,9.864224,5.689e-05,52.98600569,15.1311423
2018-07-11,9.02,-2.801724137931,2823056111.92,1643026518.32,312977396.0,182153716.0,402.09741865,379.22225218,9.58785566,5.53e-05,51.50148398,14.70720944
2018-07-12,9.22,2.217294900222,2885651591.12,1679457261.52,312977396.0,182153716.0,411.01310421,387.63072784,9.80044669,5.652e-05,52.64342376,15.03331164
2018-07-13,9.49,2.9284164859,2970155488.04,1728638764.84,312977396.0,182153716.0,423.04927971,398.98216998,10.08744459,5.818e-05,54.18504246,15.47354962
2018-07-16,9.28,-2.212855637513,2904430234.88,1690386484.48,312977396.0,182153716.0,413.68780988,390.15327054,9.864224,5.689e-05,52.98600569,15.1311423
2018-07-17,9.27,-0.10775862069,2901300460.92,1688564947.32,312977396.0,182153716.0,413.2420256,389.73284676,9.85359445,5.683e-05,52.9289087,15.11483719
2018-07-18,9.17,-1.078748651564,2870002721.32,1670349575.72,312977396.0,182153716.0,408.78418282,385.52860893,9.74729893,5.622e-05,52.35793881,14.95178609
2018-07-19,8.97,-2.181025081788,2807407242.12,1633918832.52,312977396.0,182153716.0,399.86849726,377.12013327,9.5347079,5.499e-05,51.21599903,14.62568389
2018-07-20,9.07,1.114827201784,2838704981.72,1652134204.12,312977396.0,182153716.0,404.32634004,381.3243711,9.64100342,5.561e-05,51.78696892,14.78873499
2018-07-23,9.1,0.330760749724,2848094303.6,1657598815.6,312977396.0,182153716.0,405.66369287,382.58564245,9.67289207,5.579e-05,51.95825989,14.83765032
2018-07-24,9.23,1.428571428571,2888781365.08,1681278798.68,312977396.0,182153716.0,411.45888849,388.05115162,9.81107624,5.659e-05,52.70052075,15.04961675
2018-07-25,9.36,1.408450704225,2929468426.56,1704958781.76,312977396.0,182153716.0,417.2540841,393.5166608,9.94926042,5.738e-05,53.4427816,15.26158319
2018-07-26,9.26,-1.068376068376,2898170686.96,1686743410.16,312977396.0,182153716.0,412.79624132,389.31242297,9.8429649,5.677e-05,52.87181171,15.09853208
2018-07-27,9.24,-0.215982721382,2891911139.04,1683100335.84,312977396.0,182153716.0,411.90467276,388.47157541,9.8217058,5.665e-05,52.75761773,15.06592186
2018-07-30,9.05,-2.056277056277,2832445433.8,1648491129.8,312977396.0,182153716.0,403.43477148,380.48352353,9.61974431,5.548e-05,51.67277495,14.75612477
2018-07-31,9.15,1.104972375691,2863743173.4,1666706501.4,312977396.0,182153716.0,407.89261426,384.68776136,9.72603983,5.61e-05,52.24374483,14.91917587
2018-08-01,9.06,-0.983606557377,2835575207.76,1650312666.96,312977396.0,182153716.0,403.88055576,380.90394731,9.63037386,5.554e-05,51.72987193,14.77242988
2018-08-02,9.12,0.662251655629,2854353851.52,1661241889.92,312977396.0,182153716.0,406.55526143,383.42649001,9.69415117,5.591e-05,52.07245387,14.87026054
2018-08-03,9.0,-1.315789473684,2816796564.0,1639383444.0,312977396.0,182153716.0,401.20585009,378.38140462,9.56659655,5.518e-05,51.38729,14.67459922
2018-08-06,8.54,-5.111111111111,2672826961.84,1555592734.64,312977396.0,182153716.0,380.69977331,359.0419106,9.07763717,5.236e-05,48.76082851,13.92456415
2018-08-07,8.68,1.639344262295,2716643797.28,1581094254.88,312977396.0,182153716.0,386.9407532,364.92784356,9.2264509,5.321e-05,49.56018636,14.15283569
2018-08-08,8.56,-1.382488479263,2679086509.76,1559235808.96,312977396.0,182153716.0,381.59134187,359.88275817,9.09889628,5.248e-05,48.87502249,13.95717437
2018-08-09,8.65,1.051401869159,2707254475.4,1575629643.4,312977396.0,182153716.0,385.60340037,363.66657222,9.19456224,5.303e-05,49.38889539,14.10392036
2018-08-10,8.73,0.924855491329,2732292667.08,1590201940.68,312977396.0,182153716.0,389.16967459,367.02996248,9.27959866,5.352e-05,49.8456713,14.23436124
2018-08-13,9.03,3.436426116838,2826185885.88,1644848055.48,312977396.0,182153716.0,402.54320293,379.64267597,9.59848521,5.536e-05,51.55858097,14.72351455
2018-08-14,8.98,-0.553709856035,2810537016.08,1635740369.68,312977396.0,182153716.0,400.31428154,377.54055705,9.54533745,5.505e-05,51.27309602,14.641989
2018-08-15,8.97,-0.11135857461,2807407242.12,1633918832.52,312977396.0,182153716.0,399.86849726,377.12013327,9.5347079,5.499e-05,51.21599903,14.62568389
2018-08-16,9.0,0.334448160535,2816796564.0,1639383444.0,312977396.0,182153716.0,401.20585009,378.38140462,9.56659655,5.518e-05,51.38729,14.67459922
2018-08-17,8.93,-0.777777777778,2794888146.28,1626632683.88,312977396.0,182153716.0,398.08536015,375.43843814,9.49218969,5.475e-05,50.98761108,14.56046344
2018-08-20,8.85,-0.895856662934,2769849954.6,1612060386.6,312977396.0,182153716.0,394.51908593,372.07504787,9.40715328,5.426e-05,50.53083517,14.43002256
2018-08-21,8.87,0.225988700565,2776109502.52,1615703460.92,312977396.0,182153716.0,395.41065448,372.91589544,9.42841238,5.438e-05,50.64502915,14.46263278
2018-08-22,8.74,-1.465614430665,2735422441.04,1592023477.84,312977396.0,182153716.0,389.61545887,367.45038626,9.29022821,5.358e-05,49.90276829,14.25066635
2018-08-23,8.94,2.288329519451,2798017920.24,1628454221.04,312977396.0,182153716.0,398.53114443,375.85886192,9.50281924,5.481e-05,51.04470807,14.57676855
2018-08-24,9.11,1.901565995526,2851224077.56,1659420352.76,312977396.0,182153716.0,406.10947715,383.00606623,9.68352162,5.585e-05,52.01535688,14.85395543
2018-08-27,9.13,0.219538968167,2857483625.48,1663063427.08,312977396.0,182153716.0,-1.54060063,383.84691379,9.70478073,5.597e-05,63.8898693,17.66524276
2018-08-28,9.08,-0.547645125958,2841834755.68,1653955741.28,312977396.0,182153716.0,-1.5321636,381.74479488,9.65163297,5.567e-05,63.53997954,17.56849992
2018-08-29,9.25,1.872246696035,2895040913.0,1684921873.0,312977396.0,182153716.0,-1.56084949,388.89199919,9.83233535,5.671e-05,64.72960471,17.89742558
2018-08-30,9.11,-1.513513513514,2851224077.56,1659420352.76,312977396.0,182153716.0,-1.53722582,383.00606623,9.68352162,5.585e-05,63.74991339,17.62654562
2018-08-31,9.21,1.097694840834,2882521817.16,1677635724.36,312977396.0,182153716.0,-1.55409987,387.21030406,9.78981714,5.646e-05,64.4496929,17.8200313
2018-09-03,9.7,5.320304017372,3035880741.2,1766891045.2,312977396.0,182153716.0,-1.6367827,407.81106942,10.31066517,5.947e-05,67.8786125,18.76811114
2018-09-04,9.78,0.824742268041,3060918932.88,1781463342.48,312977396.0,182153716.0,-1.65028194,411.17445968,10.39570159,5.996e-05,68.43843611,18.92289969
2018-09-05,9.55,-2.351738241309,2988934131.8,1739567987.8,312977396.0,182153716.0,-1.61147163,401.50471268,10.1512219,5.855e-05,66.82894324,18.47788262
2018-09-06,9.52,-0.314136125654,2979544809.92,1734103376.32,312977396.0,182153716.0,-1.60640942,400.24344133,10.11933324,5.836e-05,66.61900939,18.41983692
2018-09-07,9.44,-0.840336134454,2954506618.24,1719531079.04,312977396.0,182153716.0,-1.59291018,396.88005107,10.03429683,5.787e-05,66.05918578,18.26504837
