数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.17,1.778846153846,2681603900.0,670453900.0,126670000.0,31670000.0,59.29820266,64.49653434,3.48263309,-2.60844919,61.89406473,3.84468902
2018-01-03,20.46,-3.353802550779,2591668200.0,647968200.0,126670000.0,31670000.0,57.30945802,62.33344793,3.36583245,-2.52096695,59.81826001,3.71574574
2018-01-04,20.25,-1.026392961877,2565067500.0,641317500.0,126670000.0,31670000.0,56.72123778,61.6936618,3.33128578,-2.49509193,59.2042896,3.67760758
2018-01-05,20.02,-1.135802469136,2535933400.0,634033400.0,126670000.0,31670000.0,56.07699656,60.99294367,3.29344895,-2.46675261,58.53184581,3.63583723
2018-01-08,20.43,2.047952047952,2587868100.0,647018100.0,126670000.0,31670000.0,57.22542656,62.24204991,3.36089721,-2.51727052,59.73054995,3.71029743
2018-01-09,20.5,0.342633382281,2596735000.0,649235000.0,126670000.0,31670000.0,57.42149997,62.45531195,3.37241277,-2.52589553,59.93520675,3.72301015
2018-01-10,19.59,-4.439024390244,2481465300.0,620415300.0,126670000.0,31670000.0,54.87254559,59.68290542,3.22271054,-2.41377041,57.27466831,3.55774482
2018-01-11,19.96,1.888718734048,2528333200.0,632133200.0,126670000.0,31670000.0,55.90893363,60.81014764,3.28357848,-2.45935975,58.3564257,3.62494061
2018-01-12,21.96,10.02004008016,2781673200.0,695473200.0,126670000.0,31670000.0,61.51103119,66.9033488,3.61259436,-2.70578858,64.20376294,3.98816111
2018-01-15,24.16,10.018214936248,3060347200.0,765147200.0,126670000.0,31670000.0,67.67333851,73.60587008,3.97451183,-2.97686029,70.63583391,4.38770367
2018-01-16,26.58,10.016556291391,3366888600.0,841788600.0,126670000.0,31670000.0,74.45187655,80.97864349,4.37262104,-3.27503918,77.71111198,4.82720047
2018-01-17,26.01,-2.144469525959,3294686700.0,823736700.0,126670000.0,31670000.0,72.85527875,79.24208116,4.27885151,-3.20480696,76.04462086,4.72368263
2018-01-18,28.61,9.996155324875,3624028700.0,906078700.0,126670000.0,31670000.0,80.13800557,87.16324268,4.70657216,-3.52516445,83.64615928,5.19586928
2018-01-19,30.03,4.963299545613,3803900100.0,951050100.0,126670000.0,31670000.0,84.11549484,91.48941551,4.94017343,-3.70012892,87.79776872,5.45375584
2018-01-22,27.03,-9.99000999001,3423890100.0,856040100.0,126670000.0,31670000.0,75.7123485,82.34961376,4.44664961,-3.33048567,79.02676286,4.90892509
2018-01-23,25.24,-6.622271550129,3197150800.0,799350800.0,126670000.0,31670000.0,70.69847119,76.89619871,4.1521804,-3.10993186,73.79339602,4.58384274
2018-01-24,25.44,0.792393026941,3222484800.0,805684800.0,126670000.0,31670000.0,71.25868094,77.50551883,4.18508199,-3.13457475,74.37812975,4.62016479
2018-01-25,27.32,7.389937106918,3460624400.0,865224400.0,126670000.0,31670000.0,76.52465265,83.23312793,4.49435692,-3.36621785,79.87462676,4.96159206
2018-01-26,25.99,-4.8682284041,3292153300.0,823103300.0,126670000.0,31670000.0,72.79925777,79.18114915,4.27556136,-3.20234268,75.98614749,4.72005043
2018-01-29,26.64,2.500961908426,3374488800.0,843688800.0,126670000.0,31670000.0,74.61993948,81.16143953,4.38249152,-3.28243205,77.88653209,4.83809709
2018-01-30,25.81,-3.115615615616,3269352700.0,817402700.0,126670000.0,31670000.0,72.29506899,78.63276105,4.24594993,-3.18016408,75.45988714,4.68736058
2018-01-31,23.42,-9.259976753196,2966611400.0,741711400.0,126670000.0,31670000.0,65.60056241,71.35138565,3.85277595,-2.88568163,68.47231913,4.25331208
2018-02-01,24.19,3.287788215201,3064147300.0,766097300.0,126670000.0,31670000.0,67.75736997,73.6972681,3.97944706,-2.98055673,70.72354397,4.39315197
2018-02-02,24.21,0.08267879289,3066680700.0,766730700.0,126670000.0,31670000.0,67.81339095,73.75820011,3.98273722,-2.98302102,70.78201734,4.39678418
2018-02-05,21.79,-9.995869475423,2760139300.0,690089300.0,126670000.0,31670000.0,61.0348529,66.3854267,3.58462801,-2.68484213,63.70673928,3.95728737
2018-02-06,19.61,-10.004589261129,2483998700.0,621048700.0,126670000.0,31670000.0,54.92856656,59.74383743,3.2260007,-2.4162347,57.33314168,3.56137702
2018-02-07,18.98,-3.212646608873,2404196600.0,601096600.0,126670000.0,31670000.0,53.16390583,57.82447906,3.1223607,-2.33860962,55.49123045,3.44696257
2018-02-08,19.06,0.421496311907,2414330200.0,603630200.0,126670000.0,31670000.0,53.38798973,58.06820711,3.13552133,-2.34846677,55.72512394,3.46149139
2018-02-09,17.15,-10.020986358867,2172390500.0,543140500.0,126670000.0,31670000.0,48.03798656,52.2492,2.82131117,-2.11312724,50.14091687,3.11461581
2018-02-12,17.83,3.965014577259,2258526100.0,564676100.0,126670000.0,31670000.0,49.94269973,54.32088839,2.93317657,-2.19691304,52.12901153,3.23811078
2018-02-13,17.98,0.84127874369,2277526600.0,569426600.0,126670000.0,31670000.0,50.36285705,54.77787848,2.95785276,-2.2153952,52.56756183,3.26535231
2018-02-14,17.46,-2.892102335929,2211658200.0,552958200.0,126670000.0,31670000.0,48.90631169,53.19364618,2.87230863,-2.15132371,51.04725414,3.17091498
2018-02-22,19.21,10.022909507446,2433330700.0,608380700.0,126670000.0,31670000.0,53.80814705,58.5251972,3.16019752,-2.36694893,56.16367423,3.48873292
2018-02-23,18.98,-1.197293076523,2404196600.0,601096600.0,126670000.0,31670000.0,53.16390583,57.82447906,3.1223607,-2.33860962,55.49123045,3.44696257
2018-02-26,19.87,4.689146469968,2516932900.0,629282900.0,126670000.0,31670000.0,55.65683924,60.53595358,3.26877276,-2.44827045,58.09329552,3.60859569
2018-02-27,20.52,3.271263210871,2599268400.0,649868400.0,126670000.0,31670000.0,57.47752095,62.51624396,3.37570292,-2.52835982,59.99368013,3.72664235
2018-02-28,19.86,-3.216374269006,2515666200.0,628966200.0,126670000.0,31670000.0,55.62882876,60.50548758,3.26712768,-2.44703831,58.06405884,3.60677959
2018-03-01,20.34,2.416918429003,2576467800.0,644167800.0,126670000.0,31670000.0,56.97333217,61.96785586,3.3460915,-2.50618122,59.46741977,3.69395251
2018-03-02,19.53,-3.982300884956,2473865100.0,618515100.0,126670000.0,31670000.0,54.70448266,59.50010938,3.21284006,-2.40637755,57.09924819,3.5468482
2018-03-05,20.03,2.560163850486,2537200100.0,634350100.0,126670000.0,31670000.0,56.10500705,61.02340968,3.29509403,-2.46798476,58.5610825,3.63765333
2018-03-06,20.94,4.543185222167,2652469800.0,663169800.0,126670000.0,31670000.0,58.65396144,63.79581621,3.44479626,-2.58010987,61.22162095,3.80291866
2018-03-07,20.9,-0.191021967526,2647403000.0,661903000.0,126670000.0,31670000.0,58.54191949,63.67395218,3.43821594,-2.5751813,61.1046742,3.79565425
2018-03-08,21.74,4.019138755981,2753805800.0,688505800.0,126670000.0,31670000.0,60.89480046,66.23309667,3.57640261,-2.67868141,63.56055584,3.94820686
2018-03-09,21.98,1.103955841766,2784206600.0,696106600.0,126670000.0,31670000.0,61.56705217,66.96428081,3.61588452,-2.70825287,64.26223631,3.99179332
2018-03-12,22.41,1.956323930846,2838674700.0,709724700.0,126670000.0,31670000.0,62.77150314,68.27431906,3.68662293,-2.76123507,65.51941382,4.06988573
