数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.05,1.412714429869,37372410279.45,37328843529.45,3718647789.0,3714312789.0,16.3949298,17.02024402,1.33911971,-2.71016273,12.90045663,0.89187205
2018-01-03,10.16,1.094527363184,37781461536.24,37737417936.24,3718647789.0,3714312789.0,16.5743768,17.20653525,1.35377674,-2.7398262,13.04165566,0.90163383
2018-01-04,10.16,0.0,37781461536.24,37737417936.24,3718647789.0,3714312789.0,16.5743768,17.20653525,1.35377674,-2.7398262,13.04165566,0.90163383
2018-01-05,10.03,-1.279527559055,37298037323.67,37254557273.67,3718647789.0,3714312789.0,16.36230308,16.98637289,1.33645479,-2.70476937,12.87478408,0.89009718
2018-01-08,10.24,2.09371884347,38078953359.36,38034562959.36,3718647789.0,3714312789.0,16.7048837,17.34201978,1.3644364,-2.76139963,13.14434586,0.90873331
2018-01-09,10.11,-1.26953125,37595529146.79,37551702296.79,3718647789.0,3714312789.0,16.49280998,17.12185742,1.34711445,-2.7263428,12.97747428,0.89719666
2018-01-10,9.93,-1.780415430267,36926172544.77,36883125994.77,3718647789.0,3714312789.0,16.19916945,16.81701723,1.32313022,-2.67780257,12.74642133,0.88122283
2018-01-11,9.95,0.201409869084,37000545500.55,36957412250.55,3718647789.0,3714312789.0,16.23179617,16.85088836,1.32579513,-2.68319593,12.77209388,0.8829977
2018-01-12,9.9,-0.502512562814,36814613111.1,36771696611.1,3718647789.0,3714312789.0,16.15022936,16.76621053,1.31913284,-2.66971254,12.7079125,0.87856053
2018-01-15,9.66,-2.424242424242,35922137641.74,35880261541.74,3718647789.0,3714312789.0,15.75870865,16.35975694,1.28715387,-2.60499223,12.3998419,0.85726209
2018-01-16,9.72,0.621118012422,36145256509.08,36103120309.08,3718647789.0,3714312789.0,15.85658882,16.46137034,1.29514861,-2.62117231,12.47685955,0.8625867
2018-01-17,9.83,1.131687242798,36554307765.87,36511694715.87,3718647789.0,3714312789.0,16.03603582,16.64766157,1.30980564,-2.65083578,12.61805857,0.87234848
2018-01-18,9.84,0.101729399797,36591494243.76,36548837843.76,3718647789.0,3714312789.0,16.05234918,16.66459713,1.3111381,-2.65353246,12.63089485,0.87323592
2018-01-19,10.11,2.743902439024,37595529146.79,37551702296.79,3718647789.0,3714312789.0,16.49280998,17.12185742,1.34711445,-2.7263428,12.97747428,0.89719666
2018-01-22,10.14,0.296735905045,37707088580.46,37663131680.46,3718647789.0,3714312789.0,16.54175007,17.17266412,1.35111182,-2.73443284,13.01598311,0.89985896
2018-01-23,10.12,-0.197238658777,37632715624.68,37588845424.68,3718647789.0,3714312789.0,16.50912334,17.13879299,1.34844691,-2.72903948,12.99031056,0.89808409
2018-01-24,10.25,1.284584980237,38116139837.25,38071706087.25,3718647789.0,3714312789.0,16.72119706,17.35895535,1.36576885,-2.76409631,13.15718214,0.90962075
2018-01-25,10.09,-1.560975609756,37521156191.01,37477416041.01,3718647789.0,3714312789.0,16.46018326,17.08798629,1.34444953,-2.72094944,12.95180173,0.89542179
2018-01-26,10.08,-0.09910802775,37483969713.12,37440272913.12,3718647789.0,3714312789.0,16.44386989,17.07105072,1.34311708,-2.71825276,12.93896546,0.89453436
2018-01-29,9.92,-1.587301587302,36888986066.88,36845982866.88,3718647789.0,3714312789.0,16.18285608,16.80008166,1.32179776,-2.67510589,12.73358505,0.8803354
2018-01-30,9.81,-1.108870967742,36479934810.09,36437408460.09,3718647789.0,3714312789.0,16.00340909,16.61379044,1.30714073,-2.64544242,12.59238602,0.87057361
2018-01-31,9.81,0.0,36479934810.09,36437408460.09,3718647789.0,3714312789.0,16.00340909,16.61379044,1.30714073,-2.64544242,12.59238602,0.87057361
2018-02-01,9.54,-2.752293577982,35475899907.06,35434544007.06,3718647789.0,3714312789.0,15.56294829,16.15653015,1.27116438,-2.57263208,12.24580659,0.84661287
2018-02-02,9.61,0.733752620545,35736205252.29,35694545902.29,3718647789.0,3714312789.0,15.67714183,16.27507911,1.28049158,-2.59150884,12.33566052,0.85282492
2018-02-05,9.58,-0.312174817898,35624645818.62,35583116518.62,3718647789.0,3714312789.0,15.62820174,16.22427241,1.27649421,-2.5834188,12.29715169,0.85016261
2018-02-06,9.04,-5.636743215031,33616576012.56,33577387612.56,3718647789.0,3714312789.0,14.74728014,15.30975184,1.20454151,-2.43779811,11.60399283,0.80224113
2018-02-07,9.01,-0.33185840708,33505016578.89,33465958228.89,3718647789.0,3714312789.0,14.69834005,15.25894514,1.20054413,-2.42970808,11.565484,0.79957882
2018-02-08,9.05,0.443951165372,33653762490.45,33614530740.45,3718647789.0,3714312789.0,14.7635935,15.3266874,1.20587396,-2.44049479,11.6168291,0.80312856
2018-02-09,8.6,-4.972375690608,31980370985.4,31943089985.4,3718647789.0,3714312789.0,14.02949217,14.56458693,1.14591338,-2.31914422,11.03919672,0.76319399
2018-02-12,8.69,1.046511627907,32315049286.41,32277378136.41,3718647789.0,3714312789.0,14.17631244,14.71700702,1.1579055,-2.34341434,11.1547232,0.77118091
2018-02-13,8.67,-0.230149597238,32204739180.63,32203091880.63,3714502789.0,3714312789.0,14.12792042,14.6667693,1.15395289,-2.3354149,11.11664562,0.76854842
2018-02-14,8.73,0.692041522491,32427609347.97,32425950647.97,3714502789.0,3714312789.0,14.22569149,14.76826943,1.16193872,-2.35157694,11.19357742,0.77386709
2018-02-22,8.88,1.718213058419,32984784766.32,32983097566.32,3714502789.0,3714312789.0,14.47011918,15.02201976,1.18190331,-2.39198204,11.38590693,0.78716378
2018-02-23,8.9,0.225225225225,33059074822.1,33057383822.1,3714502789.0,3714312789.0,14.50270954,15.05585314,1.18456525,-2.39736939,11.41155087,0.78893667
2018-02-26,9.07,1.910112359551,33690540296.23,33688816996.23,3714502789.0,3714312789.0,14.77972759,15.34343685,1.20719178,-2.44316184,11.62952431,0.80400625
2018-02-27,9.0,-0.77177508269,33430525101.0,33428815101.0,3714502789.0,3714312789.0,14.66566133,15.22502003,1.19787497,-2.42430612,11.53977054,0.79780113
2018-02-28,9.01,0.111111111111,33467670128.89,33465958228.89,3714502789.0,3714312789.0,14.68195651,15.24193672,1.19920594,-2.4269998,11.55259251,0.79868757
