数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.32,-0.275699094132,103265719176.96,103265719176.96,4078424928.0,4078424928.0,33.87463255,32.63553625,5.22357496,-3.45617526,34.62689099,12.79726289
2018-01-03,26.0,2.685624012638,106039048128.0,106039048128.0,4078424928.0,4078424928.0,34.78437782,33.51200405,5.36386054,-3.54899513,35.55683909,13.14094925
2018-01-04,26.03,0.115384615385,106161400875.84,106161400875.84,4078424928.0,4078424928.0,34.82451364,33.55067175,5.37004961,-3.55309012,35.59786621,13.15611189
2018-01-05,26.11,0.307337687284,106487674870.08,106487674870.08,4078424928.0,4078424928.0,34.93154249,33.6537856,5.3865538,-3.56401011,35.70727187,13.19654558
2018-01-08,25.06,-4.02144772118,102205328695.68,102205328695.68,4078424928.0,4078424928.0,33.52678877,32.30041621,5.16993636,-3.42068531,34.2713226,12.6658534
2018-01-09,25.7,2.553870710295,104815520649.6,104815520649.6,4078424928.0,4078424928.0,34.38301961,33.12532708,5.30196985,-3.50804519,35.14656787,12.98932292
2018-01-10,25.21,-1.906614785992,102817092434.88,102817092434.88,4078424928.0,4078424928.0,33.72746787,32.4937547,5.2008817,-3.44116028,34.47645821,12.74166656
2018-01-11,25.4,0.753669178897,103591993171.2,103591993171.2,4078424928.0,4078424928.0,33.9816614,32.73865011,5.24007915,-3.46709524,34.73629665,12.83769658
2018-01-12,24.91,-1.929133858268,101593564956.48,101593564956.48,4078424928.0,4078424928.0,33.32610967,32.10707773,5.13899101,-3.40021033,34.06618699,12.59004023
2018-01-15,23.15,-7.065435568045,94415537083.2,94415537083.2,4078424928.0,4078424928.0,30.97147486,29.83857284,4.77589891,-3.15997066,31.65926249,11.70049905
2018-01-16,22.28,-3.758099352052,90867307395.84,90867307395.84,4078424928.0,4078424928.0,29.80753607,28.71720962,4.59641588,-3.04121583,30.46947596,11.26078267
