数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,15.6,-1.140684410646,9189629186.4,8636740850.4,589078794.0,553637234.0,25.71643366,24.74058798,4.05839245,-1.04952746,35.60506144,4.00163632
2018-02-26,16.14,3.461538461538,9507731735.16,8935704956.76,589078794.0,553637234.0,26.60661791,25.59699295,4.19887526,-1.08585726,36.83754433,4.1401545
2018-02-27,16.09,-0.309789343247,9478277795.46,8908023095.06,589078794.0,553637234.0,26.52419344,25.51769619,4.1858676,-1.08249339,36.72342555,4.12732874
2018-02-28,16.0,-0.559353635799,9425260704.0,8858195744.0,589078794.0,553637234.0,25.47874794,25.37496203,4.16245379,-1.07643842,36.51801173,3.45296195
2018-03-01,16.53,3.3125,9737472464.82,9151623478.02,589078794.0,553637234.0,26.32273146,26.21550764,4.30033508,-1.11209544,37.72767087,3.56734131
2018-03-02,16.12,-2.480338777979,9495950159.28,8924632212.08,589078794.0,553637234.0,25.66983854,25.56527424,4.1936722,-1.08451171,36.79189682,3.47885916
2018-03-05,16.3,1.116625310174,9601984342.2,9024286914.2,589078794.0,553637234.0,25.95647446,25.85074257,4.2404998,-1.09662164,37.20272445,3.51770498
2018-03-06,16.5,1.226993865031,9719800101.0,9135014361.0,589078794.0,553637234.0,26.27495881,26.16792959,4.29253047,-1.11007712,37.6591996,3.56086701
2018-03-07,16.22,-1.69696969697,9554858038.68,8979995935.48,589078794.0,553637234.0,25.82908072,25.72386776,4.21968753,-1.09123945,37.02013439,3.50044017
2018-03-08,16.6,2.342786683107,9778707980.4,9190378084.4,589078794.0,553637234.0,26.43420098,26.3265231,4.31854581,-1.11680486,37.88743717,3.58244802
2018-03-09,16.92,1.927710843373,9967213194.48,9367541999.28,589078794.0,553637234.0,26.94377594,26.83402234,4.40179489,-1.13833363,38.61779741,3.65150726
2018-03-12,17.16,1.418439716312,10108592105.04,9500414935.44,589078794.0,553637234.0,27.32595716,27.21464677,4.46423169,-1.15448021,39.16556758,3.70330169
2018-03-13,16.89,-1.573426573427,9949540830.66,9350932882.26,589078794.0,553637234.0,26.89600329,26.78644429,4.39399029,-1.13631531,38.54932613,3.64503295
2018-03-14,16.96,0.414446417999,9990776346.24,9389687488.64,589078794.0,553637234.0,27.00747281,26.89745975,4.41220102,-1.14102473,38.70909244,3.66013966
2018-03-15,16.84,-0.707547169811,9920086890.96,9323251020.56,589078794.0,553637234.0,26.8163822,26.70714753,4.38098262,-1.13295144,38.43520735,3.63424245
2018-03-16,17.01,1.009501187648,10020230285.94,9417369350.34,589078794.0,553637234.0,27.0870939,26.97675651,4.42520869,-1.1443886,38.82321122,3.67093017
2018-03-19,16.72,-1.704879482657,9849397435.68,9256814552.48,589078794.0,553637234.0,26.62529159,26.51683532,4.34976421,-1.12487815,38.16132226,3.60834523
2018-03-20,16.96,1.435406698565,9990776346.24,9389687488.64,589078794.0,553637234.0,27.00747281,26.89745975,4.41220102,-1.14102473,38.70909244,3.66013966
2018-03-21,16.65,-1.827830188679,9808161920.1,9218059946.1,589078794.0,553637234.0,26.51382207,26.40581986,4.33155348,-1.12016873,38.00155596,3.59323853
2018-03-22,16.59,-0.36036036036,9772817192.46,9184841712.06,589078794.0,553637234.0,26.41827677,26.31066375,4.31594428,-1.11613209,37.86461341,3.58028992
2018-03-23,15.66,-5.605786618445,9224973914.04,8669959084.44,589078794.0,553637234.0,24.93732454,24.83574408,4.07400165,-1.0535641,35.74200398,3.37958651
2018-03-26,15.82,1.021711366539,9319226521.08,8758541041.88,589078794.0,553637234.0,25.19211202,25.0894937,4.11562619,-1.06432849,36.1071841,3.41411612
2018-03-27,16.23,2.591656131479,9560748826.62,8985532307.82,589078794.0,553637234.0,25.84500494,25.73972711,4.22228907,-1.09191222,37.04295815,3.50259827
2018-03-28,16.25,0.123228589033,9572530402.5,8996605052.5,589078794.0,553637234.0,25.87685337,25.77144581,4.22749213,-1.09325777,37.08860567,3.50691448
2018-03-29,16.35,0.615384615385,9631438281.9,9051968775.9,589078794.0,553637234.0,26.03609555,25.93003932,4.25350747,-1.09998551,37.31684324,3.52849549
2018-03-30,16.42,0.428134556575,9672673797.48,9090723382.28,589078794.0,553637234.0,26.14756507,26.04105478,4.27171821,-1.10469493,37.47660954,3.5436022
2018-04-02,17.09,4.080389768575,10067356589.46,9461660329.06,589078794.0,553637234.0,27.21448764,27.10363132,4.35723663,-1.14977079,39.00580128,3.68819498
2018-04-03,16.45,-3.744880046811,9690346161.3,9107332499.3,589078794.0,553637234.0,26.19533772,26.08863283,4.19406334,-1.10671325,37.54508081,3.5500765
2018-04-04,16.16,-1.762917933131,9519513311.04,8973441701.44,589078794.0,555287234.0,25.62871165,25.62871165,4.12012545,-1.08720281,23.82936617,3.48749157
2018-04-09,16.03,-0.804455445545,9442933067.82,8901254361.02,589078794.0,555287234.0,25.42254008,25.42254008,4.08698087,-1.07845674,23.63766953,3.45943625
2018-04-10,16.2,1.060511540861,9543076462.8,8995653190.8,589078794.0,555287234.0,25.69214905,25.69214905,4.13032378,-1.0898939,23.88834975,3.49612397
2018-04-11,16.15,-0.308641975309,9513622523.1,8967888829.1,589078794.0,555287234.0,25.6128523,25.6128523,4.11757587,-1.08653003,23.81462027,3.48533346
2018-04-12,16.09,-0.371517027864,9478277795.46,8934571595.06,589078794.0,555287234.0,25.51769619,25.51769619,4.10227837,-1.08249339,23.7261449,3.47238486
2018-04-13,15.84,-1.553760099441,9331008096.96,8795749786.56,589078794.0,555287234.0,25.12121241,25.12121241,4.03853881,-1.06567404,23.35749753,3.41843233
2018-04-16,15.8,-0.252525252525,9307444945.2,8773538297.2,589078794.0,555287234.0,25.057775,25.057775,4.02834048,-1.06298294,23.29851395,3.40979992
2018-04-17,15.46,-2.151898734177,9107158155.24,8584740637.64,589078794.0,555287234.0,24.51855706,24.51855706,3.94165467,-1.04010862,22.79715352,3.33642448
2018-04-18,16.03,3.686934023286,9442933067.82,8901254361.02,589078794.0,555287234.0,25.42254008,25.42254008,4.08698087,-1.07845674,23.63766953,3.45943625
2018-04-19,15.98,-0.311915159077,9413479128.12,8873489999.32,589078794.0,555287234.0,25.34324332,25.34324332,4.07423296,-1.07509287,23.56394006,3.44864574
2018-04-20,15.26,-4.50563204005,8989342396.44,8473683190.84,589078794.0,555287234.0,24.20137003,24.20137003,3.89066302,-1.02665314,22.50223563,3.29326246
2018-04-23,14.94,-2.096985583224,8800837182.36,8295991275.96,589078794.0,555287234.0,23.69387079,23.69387079,3.80907637,-1.00512438,22.03036699,3.22420322
2018-04-24,15.09,1.004016064257,8889199001.46,8379284361.06,589078794.0,555287234.0,23.93176106,23.93176106,3.84732011,-1.01521599,22.25155541,3.25657474
2018-04-25,15.1,0.066269052353,8895089789.4,8384837233.4,589078794.0,555287234.0,23.94762041,23.94762041,3.84986969,-1.01588876,22.26630131,3.25873284
2018-04-26,13.77,-8.807947019868,8111614993.38,7646305212.18,589078794.0,555287234.0,22.34762044,21.83832669,3.51077521,-0.92640982,42.96287015,2.92549004
2018-04-27,13.95,1.307189542484,8217649176.3,7746256914.3,589078794.0,555287234.0,22.6397462,22.12379502,3.5566677,-0.93851975,43.52447629,2.96373174
2018-05-02,13.32,-4.516129032258,7846529536.08,7396425956.88,589078794.0,555287234.0,21.61730605,21.12465589,3.396044,-0.89613499,41.55885478,2.82988579
2018-05-03,13.56,1.801801801802,7987908446.64,7529694893.04,589078794.0,555287234.0,22.00680706,21.50528032,3.45723398,-0.91228156,42.30766298,2.88087473
2018-05-04,13.19,-2.728613569322,7769949292.86,7324238616.46,589078794.0,555287234.0,21.40632633,20.91848432,3.36289942,-0.88738892,41.15325034,2.80226679
2018-05-07,13.32,0.985595147839,7846529536.08,7396425956.88,589078794.0,555287234.0,21.61730605,21.12465589,3.396044,-0.89613499,41.55885478,2.82988579
2018-05-08,13.36,0.3003003003,7870092687.84,7418637446.24,589078794.0,555287234.0,21.68222288,21.18809329,3.40624233,-0.89882608,41.68365615,2.83838395
2018-05-09,13.62,1.946107784431,8023253174.28,7563012127.08,589078794.0,555287234.0,22.10418231,21.60043643,3.47253147,-0.91631821,42.49486503,2.89362196
2018-05-10,13.5,-0.881057268722,7952563719.0,7496377659.0,589078794.0,555287234.0,21.9094318,21.41012421,3.44193648,-0.90824492,42.12046093,2.86812749
2018-05-11,13.21,-2.148148148148,7781730868.74,7335344361.14,589078794.0,555287234.0,21.43878475,20.95020302,3.36799859,-0.88873447,41.21565103,2.80651587
2018-05-14,13.64,3.255109765329,8035034750.16,7574117871.76,589078794.0,555287234.0,22.13664073,21.63215513,3.47763064,-0.91766375,42.55726571,2.89787104
2018-05-15,13.97,2.41935483871,8229430752.18,7757362658.98,589078794.0,555287234.0,22.67220462,22.15551372,3.56176686,-0.9398653,43.58687698,2.96798082
2018-05-16,14.02,0.357909806729,8258884691.88,7785127020.68,589078794.0,555287234.0,22.75335066,22.23481048,3.57451478,-0.94322917,43.74287868,2.97860351
2018-05-17,13.93,-0.641940085592,8205867600.42,7735151169.62,589078794.0,555287234.0,22.60728778,22.09207632,3.55156853,-0.9371742,43.46207561,2.95948266
2018-05-18,13.84,-0.646087580761,8152850508.96,7685175318.56,589078794.0,555287234.0,22.4612249,21.94934215,3.52862229,-0.93111923,43.18127254,2.94036181
2018-05-21,13.92,0.578034682081,8199976812.48,7729598297.28,589078794.0,555287234.0,22.59105857,22.07621696,3.54901895,-0.93650143,43.43087527,2.95735813
2018-05-22,13.68,-1.724137931034,8058597901.92,7596329361.12,589078794.0,555287234.0,22.20155756,21.69559253,3.48782897,-0.92035485,42.68206707,2.90636919
2018-05-23,13.6,-0.584795321637,8011471598.4,7551906382.4,589078794.0,555287234.0,22.07172389,21.56871772,3.46743231,-0.91497266,42.43246434,2.88937288
2018-05-24,13.56,-0.294117647059,7987908446.64,7529694893.04,589078794.0,555287234.0,22.00680706,21.50528032,3.45723398,-0.91228156,42.30766298,2.88087473
2018-05-25,13.43,-0.958702064897,7911328203.42,7457507552.62,589078794.0,555287234.0,21.79582734,21.29910875,3.4240894,-0.9035355,41.90205854,2.85325572
2018-05-28,13.26,-1.26582278481,7811184808.44,7363108722.84,589078794.0,555287234.0,21.51993079,21.02949978,3.3807465,-0.89209834,41.37165273,2.81713856
2018-05-29,13.22,-0.301659125189,7787621656.68,7340897233.48,589078794.0,555287234.0,21.45501396,20.96606238,3.37054817,-0.88940725,41.24685137,2.8086404
2018-05-30,12.67,-4.160363086233,7463628319.98,7035489254.78,589078794.0,555287234.0,20.56240748,20.09379806,3.23032113,-0.85240467,39.53083259,2.69179077
2018-05-31,12.7,0.236779794791,7481300683.8,7052147871.8,589078794.0,555287234.0,20.61109511,20.14137611,3.23796988,-0.854423,39.62443361,2.69816438
2018-06-01,12.04,-3.68,7092508679.76,6685658297.36,589078794.0,555287234.0,19.53996733,19.09465893,3.06969743,-0.81001991,37.56521108,2.55794482
2018-06-04,10.84,-9.966777408638,6385614126.96,6019313616.56,589078794.0,555287234.0,17.59246228,17.19153677,2.76374752,-0.72928703,33.82117011,2.30300015
2018-06-05,10.94,0.922509225092,6444522006.36,6074842339.96,589078794.0,555287234.0,17.75475437,17.35013029,2.78924334,-0.73601477,34.13317352,2.32424554
2018-06-06,11.22,2.559414990859,6609464068.68,6230322765.48,589078794.0,555287234.0,18.20917221,17.79419212,2.86063165,-0.75485244,35.00678308,2.38373263
2018-06-07,11.05,-1.515151515152,6509320673.7,6135923935.7,589078794.0,555287234.0,17.93327566,17.52458315,2.81728875,-0.74341528,34.47637728,2.34761547
2018-06-08,11.3,2.262443438914,6656590372.2,6274745744.2,589078794.0,555287234.0,18.33900588,17.92106693,2.88102831,-0.76023463,35.25638581,2.40072894
2018-06-11,10.84,-4.070796460177,6385614126.96,6019313616.56,589078794.0,555287234.0,17.59246228,17.19153677,2.76374752,-0.72928703,33.82117011,2.30300015
2018-06-12,10.33,-4.70479704797,6085183942.02,5736117127.22,589078794.0,555287234.0,16.76477263,16.38270986,2.6337188,-0.69497556,32.2299527,2.19464867
2018-06-13,10.39,0.580832526621,6120528669.66,5769434361.26,589078794.0,555287234.0,16.86214789,16.47786597,2.6490163,-0.6990122,32.41715474,2.2073959
2018-06-14,10.04,-3.368623676612,5914351091.76,5575083829.36,589078794.0,555287234.0,16.29412558,15.92278867,2.55978091,-0.67546511,31.32514279,2.13303704
2018-06-15,9.79,-2.490039840637,5767081393.26,5436262020.86,589078794.0,555287234.0,15.88839536,15.52630489,2.49604135,-0.65864576,30.54513426,2.07992357
2018-06-19,8.81,-10.010214504597,5189784175.14,4892080531.54,589078794.0,555287234.0,14.2979329,13.97208847,2.24618225,-0.59271391,27.4875008,1.87171876
2018-06-20,9.3,5.561861520999,5478432784.2,5164171276.2,589078794.0,555287234.0,15.09316413,14.74919668,2.3711118,-0.62567983,29.01631753,1.97582116
2018-06-21,9.12,-1.935483870968,5372398601.28,5064219574.08,589078794.0,555287234.0,14.80103837,14.46372836,2.32521931,-0.6135699,28.45471138,1.93757946
2018-06-22,9.1,-0.219298245614,5360617025.4,5053113829.4,589078794.0,555287234.0,14.76857996,14.43200965,2.32012015,-0.61222435,28.3923107,1.93333038
2018-06-25,9.29,2.087912087912,5472541996.26,5158618403.86,589078794.0,555287234.0,15.07693492,14.73333733,2.36856222,-0.62500706,28.98511719,1.97369662
2018-06-26,9.12,-1.829924650161,5372398601.28,5064219574.08,589078794.0,555287234.0,14.80103837,14.46372836,2.32521931,-0.6135699,28.45471138,1.93757946
2018-06-27,9.3,1.973684210526,5478432784.2,5164171276.2,589078794.0,555287234.0,15.09316413,14.74919668,2.3711118,-0.62567983,29.01631753,1.97582116
2018-06-28,9.66,3.870967741935,5690501150.04,5364074680.44,589078794.0,555287234.0,15.67741565,15.32013332,2.46289677,-0.6498997,30.13952982,2.05230456
2018-06-29,9.97,3.209109730849,5873115576.18,5536213722.98,589078794.0,555287234.0,16.18052112,15.81177321,2.54193383,-0.67075569,31.1067404,2.11816527
2018-07-02,9.62,-3.510531594784,5666937998.28,5328322665.9,589078794.0,553879695.0,15.61249881,15.25669592,2.45538926,-0.6472086,30.01472845,2.04380641
2018-07-03,9.65,0.31185031185,5684610362.1,5344939056.75,589078794.0,553879695.0,15.66118644,15.30427397,2.4630464,-0.64922692,30.10832948,2.05018002
2018-07-04,9.12,-5.492227979275,5372398601.28,5051382818.4,589078794.0,553879695.0,14.80103837,14.46372836,2.32777028,-0.6135699,28.45471138,1.93757946
2018-07-05,9.19,0.767543859649,5413634116.86,5090154397.05,589078794.0,553879695.0,14.91464284,14.57474381,2.34563693,-0.61827932,28.67311377,1.95245123
2018-07-06,9.48,3.155603917301,5584466967.12,5250779508.6,589078794.0,553879695.0,15.38528989,15.034665,2.41965594,-0.63778976,29.57792367,2.01406286
2018-07-09,9.57,0.949367088608,5632440668.58,5300628681.15,588551794.0,553879695.0,15.51745815,15.1638212,2.44044214,-0.64326874,29.83201462,2.03136479
2018-07-10,9.54,-0.313479623824,5614784114.76,5284012290.3,588551794.0,553879695.0,15.46881408,15.11628571,2.43279186,-0.64125222,29.73849733,2.02499688
2018-07-11,9.09,-4.716981132075,5349935807.46,5034766427.55,588551794.0,553879695.0,14.73915304,14.40325337,2.31803752,-0.61100447,28.33573802,1.92947816
2018-07-12,9.36,2.970297029703,5508844791.84,5184313945.2,588551794.0,553879695.0,15.17694967,14.83107277,2.38689012,-0.62915312,29.17739361,1.98678939
2018-07-13,9.36,0.0,5508844791.84,5184313945.2,588551794.0,553879695.0,15.17694967,14.83107277,2.38689012,-0.62915312,29.17739361,1.98678939
2018-07-16,9.25,-1.175213675214,5444104094.5,5123387178.75,588551794.0,553879695.0,14.99858808,14.65677598,2.35883906,-0.62175923,28.83449689,1.96344037
2018-07-17,9.51,2.810810810811,5597127560.94,5267395899.45,588551794.0,553879695.0,15.42017001,15.06875022,2.42514157,-0.6392357,29.64498004,2.01862896
2018-07-18,9.32,-1.997896950578,5485302720.08,5162158757.4,588551794.0,553879695.0,15.11209091,14.76769212,2.37668974,-0.62646443,29.05270389,1.97829883
2018-07-19,9.08,-2.575107296137,5344050289.52,5029227630.6,588551794.0,553879695.0,14.72293835,14.3874082,2.31548743,-0.6103323,28.30456559,1.92735552
2018-07-20,8.96,-1.321585903084,5273424074.24,4962762067.2,588551794.0,553879695.0,14.52836207,14.19726624,2.28488627,-0.60226624,27.93049644,1.90188386
2018-07-23,9.14,2.008928571429,5379363397.16,5062460412.3,588551794.0,553879695.0,14.82022649,14.48247918,2.330788,-0.61436533,28.49160017,1.94009135
2018-07-24,9.39,2.7352297593,5526501345.66,5200930336.05,588551794.0,553879695.0,15.22559374,14.87860826,2.39454041,-0.63116964,29.27091089,1.9931573
2018-07-25,9.54,1.597444089457,5614784114.76,5284012290.3,588551794.0,553879695.0,15.46881408,15.11628571,2.43279186,-0.64125222,29.73849733,2.02499688
2018-07-26,9.53,-0.104821802935,5608898596.82,5278473493.35,588551794.0,553879695.0,15.45259939,15.10044055,2.43024176,-0.64058005,29.7073249,2.02287424
2018-07-27,9.35,-1.888772298006,5502959273.9,5178775148.25,588551794.0,553879695.0,15.16073498,14.81522761,2.38434003,-0.62848095,29.14622118,1.98466675
2018-07-30,9.38,0.320855614973,5520615827.72,5195391539.1,588551794.0,553879695.0,15.20937905,14.8627631,2.39199032,-0.63049747,29.23973847,1.99103466
2018-07-31,9.19,-2.025586353945,5408790986.86,5090154397.05,588551794.0,553879695.0,14.90129994,14.561705,2.34353849,-0.61772619,28.64746231,1.95070454
2018-08-01,9.56,4.026115342764,5626555150.64,5295089884.2,588551794.0,553879695.0,15.50124346,15.14797604,2.43789205,-0.64259656,29.80084219,2.02924215
2018-08-02,9.4,-1.673640167364,5532386863.6,5206469133.0,588551794.0,553879695.0,15.24180843,14.89445343,2.39709051,-0.63184181,29.30208332,1.99527994
2018-08-03,8.58,-8.723404255319,5049774392.52,4752287783.1,588551794.0,553879695.0,13.91220386,13.59515004,2.18798261,-0.57672369,26.74594414,1.82122361
2018-08-06,8.0,-6.759906759907,4708414352.0,4431037560.0,588551794.0,553879695.0,12.97175185,12.67613058,2.04007703,-0.53773771,24.93794325,1.69811059
2018-08-07,7.97,-0.375,4690757798.18,4414421169.15,588551794.0,553879695.0,12.92310778,12.62859509,2.03242674,-0.53572119,24.84442597,1.69174267
2018-08-08,7.69,-3.513174404015,4525963295.86,4259334854.55,588551794.0,553879695.0,12.46909647,12.18493052,1.96102404,-0.51690037,23.97159795,1.6323088
2018-08-09,7.83,1.820546163849,4608360547.02,4336878011.85,588551794.0,553879695.0,12.69610213,12.4067628,1.99672539,-0.52631078,24.40801196,1.66202574
2018-08-10,7.84,0.127713920817,4614246064.96,4342416808.8,588551794.0,553879695.0,12.71231682,12.42260796,1.99927549,-0.52698296,24.43918439,1.66414838
2018-08-13,7.97,1.658163265306,4690757798.18,4414421169.15,588551794.0,553879695.0,12.92310778,12.62859509,2.03242674,-0.53572119,24.84442597,1.69174267
2018-08-14,7.83,-1.756587202008,4608360547.02,4336878011.85,588551794.0,553879695.0,12.69610213,12.4067628,1.99672539,-0.52631078,24.40801196,1.66202574
2018-08-15,7.92,1.149425287356,4661330208.48,4386727184.4,588551794.0,553879695.0,12.84203433,12.54936927,2.01967626,-0.53236033,24.68856382,1.68112948
2018-08-16,7.78,-1.767676767677,4578932957.32,4309184027.1,588551794.0,553879695.0,12.61502868,12.32753698,1.98397491,-0.52294992,24.25214981,1.65141255
2018-08-17,7.58,-2.570694087404,4461222598.52,4198408088.1,588551794.0,553879695.0,12.29073488,12.01063372,1.93297298,-0.50950648,23.62870123,1.60895978
2018-08-20,7.57,-0.131926121372,4455337080.58,4192869291.15,588551794.0,553879695.0,12.27452019,11.99478856,1.93042289,-0.50883431,23.5975288,1.60683714
2018-08-21,7.65,1.05680317041,4502421224.1,4237179666.75,588551794.0,553879695.0,12.40423771,12.12154986,1.95082366,-0.51421169,23.84690824,1.62381825
2018-08-22,7.65,0.0,4502421224.1,4237179666.75,588551794.0,553879695.0,12.40423771,12.12154986,1.95082366,-0.51421169,23.84690824,1.62381825
2018-08-23,7.87,2.875816993464,4631902618.78,4359033199.65,588551794.0,553879695.0,12.30049549,12.47014345,2.00692578,-0.52899947,228.73636984,1.64597943
2018-08-24,7.75,-1.524777636595,4561276403.5,4292567636.25,588551794.0,553879695.0,12.11294029,12.28000149,1.97632462,-0.52093341,225.24864882,1.6208819
2018-08-27,7.82,0.903225806452,4602475029.08,4331339214.9,588551794.0,553879695.0,12.22234749,12.39091764,1.9941753,-0.52563861,227.28315275,1.63552212
2018-08-28,7.73,-1.150895140665,4549505367.62,4281490042.35,588551794.0,553879695.0,12.08168109,12.24831117,1.97122443,-0.51958906,224.66736199,1.61669898
2018-08-29,7.6,-1.681759379043,4472993634.4,4209485682.0,588551794.0,553879695.0,11.87849628,12.04232405,1.93807318,-0.51085082,220.88899755,1.58950999
2018-08-30,7.39,-2.763157894737,4349397757.66,4093170946.05,588551794.0,553879695.0,11.55027467,11.70957562,1.88452115,-0.49673521,214.78548578,1.54558932
2018-08-31,7.25,-1.894451962111,4267000506.5,4015827163.75,588551794.0,553907195.0,11.33146027,11.48774333,1.84881981,-0.4873248,210.71647793,1.51630887
2018-09-03,7.23,-0.275862068966,4255229470.62,4004749019.85,588551794.0,553907195.0,11.30020107,11.45605301,1.84371961,-0.48598046,210.13519109,1.51212595
2018-09-04,7.3,0.968188105118,4296428096.2,4043522523.5,588551794.0,553907195.0,11.40960827,11.56696915,1.86157029,-0.49068566,212.16969502,1.52676618
2018-09-05,7.08,-3.013698630137,4166946701.52,3921662940.6,588551794.0,553907195.0,11.06575706,11.21837556,1.80546817,-0.47589787,205.77553983,1.48075405
2018-09-06,7.03,-0.706214689266,4137519111.82,3893967580.85,588551794.0,553907195.0,10.98760906,11.13914974,1.79271769,-0.47253701,204.32232274,1.47029674
2018-09-07,7.08,0.711237553343,4166946701.52,3921662940.6,588551794.0,553907195.0,11.06575706,11.21837556,1.80546817,-0.47589787,205.77553983,1.48075405
2018-09-10,6.83,-3.531073446328,4019808753.02,3782550610.35,588551794.0,553814145.0,10.67501705,10.82224648,1.74171576,-0.45909357,198.50945438,1.42846753
