数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-11,6.27,-0.633914421553,651703800.0,200885157.0,103940000.0,32039100.0,20.08799378,20.50296165,2.4739975,0.48183204,17.82948235,6.91187191
2021-01-12,6.31,0.637958532695,655861400.0,202166721.0,103940000.0,32039100.0,20.21614685,20.63376205,2.48978058,0.48490593,17.94322706,6.95596678
2021-01-13,6.3,-0.158478605388,654822000.0,201846330.0,103940000.0,32039100.0,20.18410858,20.60106195,2.48583481,0.48413745,17.91479088,6.94494307
2021-01-14,6.3,0.0,654822000.0,201846330.0,103940000.0,32039100.0,20.18410858,20.60106195,2.48583481,0.48413745,17.91479088,6.94494307
2021-01-15,6.26,-0.634920634921,650664400.0,200564766.0,103940000.0,32039100.0,20.05595551,20.47026155,2.47005173,0.48106357,17.80104618,6.90084819
2021-01-18,6.3,0.638977635783,654822000.0,201846330.0,103940000.0,32039100.0,20.18410858,20.60106195,2.48583481,0.48413745,17.91479088,6.94494307
2021-01-19,6.46,2.539682539683,671452400.0,206972586.0,103940000.0,32039100.0,20.69672086,21.12426352,2.54896712,0.49643301,18.3697697,7.12132257
2021-01-20,6.46,0.0,671452400.0,206972586.0,103940000.0,32039100.0,20.69672086,21.12426352,2.54896712,0.49643301,18.3697697,7.12132257
2021-01-21,6.43,-0.46439628483,668334200.0,206011413.0,103940000.0,32039100.0,20.60060606,21.02616323,2.53712982,0.49412759,18.28446117,7.08825141
2021-01-22,7.92,23.172628304821,823204800.0,253749672.0,103940000.0,32039100.0,25.37430793,25.89847788,3.12504948,0.60862994,22.52145139,8.73078557
2021-01-25,7.9,-0.252525252525,821126000.0,253108890.0,103940000.0,32039100.0,25.31023139,25.83307768,3.11715794,0.607093,22.46457904,8.70873813
2021-01-26,7.33,-7.215189873418,761880200.0,234846603.0,103940000.0,32039100.0,23.48405014,23.96917208,2.89224907,0.56329009,20.84371701,8.08038614
2021-01-27,6.89,-6.00272851296,716146600.0,220749399.0,103940000.0,32039100.0,22.07436637,22.53036775,2.71863521,0.52947731,19.59252526,7.5953425
2021-01-28,6.85,-0.580551523948,711989000.0,219467835.0,103940000.0,32039100.0,21.9462133,22.39956736,2.70285214,0.52640342,19.47878056,7.55124762
2021-01-29,6.85,0.0,711989000.0,219467835.0,103940000.0,32039100.0,21.9462133,22.39956736,2.70285214,0.52640342,19.47878056,7.55124762
2021-02-01,7.1,3.649635036496,737974000.0,227477610.0,103940000.0,32039100.0,22.74716999,23.21706981,2.80149637,0.54561523,20.18968496,7.8268406
2021-02-02,7.08,-0.281690140845,735895200.0,226836828.0,103940000.0,32039100.0,22.68309345,23.15166962,2.79360484,0.54407828,20.13281261,7.80479316
2021-02-03,6.86,-3.107344632768,713028400.0,219788226.0,103940000.0,32039100.0,22.53949218,22.43226745,2.70679791,0.52717189,19.50721674,7.10485749
2021-02-04,6.67,-2.769679300292,693279800.0,213700797.0,103940000.0,32039100.0,21.91522053,21.81096559,2.63182828,0.51257092,18.96692939,6.90807573
2021-02-05,6.72,0.749625187406,698476800.0,215302752.0,103940000.0,32039100.0,22.07950255,21.97446608,2.65155713,0.51641328,19.10911027,6.9598604
2021-02-08,6.76,0.595238095238,702634400.0,216584316.0,103940000.0,32039100.0,22.21092816,22.10526647,2.66734021,0.51948717,19.22285498,7.00128814
